Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-09-15,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.26968300202,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-09-16,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.260983550342,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-09-19,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.252564726137,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-09-20,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.244417476907,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-09-21,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.236533042168,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-09-22,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.2289029440335,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-09-23,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.221518978097,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-09-26,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.214373204611,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-09-27,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.207457939946,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-09-28,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.200765748335,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-09-29,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.194289433873,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-09-30,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.18802203278,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-10-03,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.181956805916,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-10-04,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.176087231533,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-10-05,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.170406998257,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-10-06,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.164909998312,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-10-07,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.159590320947,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-10-10,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.154442246077,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-10-12,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.149460238139,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-10-13,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.144638940134,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-10-14,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.139973167872,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-10-17,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.135457904393,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-10-18,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.131088294574,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-10-19,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.12685963991,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-10-20,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.122767393462,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-10-21,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.118807154963,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-10-25,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.114974666093,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-10-26,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.111265805896,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-10-27,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.107676586352,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-10-28,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.104203148082,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-10-31,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.100841756208,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-11-01,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.0975887963305,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-11-02,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.094440770643,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-11-03,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.091394294171,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-11-04,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.088446091133,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-11-07,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.085592991419,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-11-08,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.0828319271795,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-11-09,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.080159929528,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-11-10,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.077574125349,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-11-11,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.075071734209,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-11-14,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.072650065363,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-11-15,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.070306514867,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-11-16,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.068038562775,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-11-17,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.065843770427,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-11-18,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.063719777832,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-11-21,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.061664301128,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-11-22,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.059675130124,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-11-23,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.057750125927,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-11-24,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.055887218639,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-11-25,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.054084405135,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-11-28,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.052339746904,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-11-29,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.050651367972,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-11-30,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.049017452876,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-12-01,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.0474362447185,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-12-02,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.045906043276,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-12-05,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.04442520317,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-12-06,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.0429921321,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-12-07,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.041605289129,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-12-09,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.0402631830275,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-12-12,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.038964370671,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-12-13,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.037707455488,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-12-14,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.036491085956,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-12-15,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.035313954151,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-12-16,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.034174794339,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-12-19,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.033072381619,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-12-20,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.032005530599,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-12-21,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.030973094128,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-12-22,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.029973962059,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-12-23,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.029007060057,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-12-26,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.028071348442,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-12-27,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.027165821073,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-12-28,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.026289504265,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2022-12-29,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.02544145574,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2023-01-03,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.02462076362,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2023-01-04,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.023826545439,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2023-01-05,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.023057947199,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2023-01-09,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.022314142451,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2023-01-10,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.021594331404,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2023-01-11,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.020897740068,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2023-01-12,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.02022361942,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2023-01-13,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.0195712446,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2023-01-16,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.018939914129,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2023-01-17,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.018328949157,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2023-01-18,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.017737692733,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2023-01-20,7210.0,,,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.017165509097,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2023-01-23,7210.0,7210.0,7210.0,0.0,,,0.0,0.0,,7210.0,7210.0,7210.0,7210.0,7210.000000000006,7210.016611782998,7210.0,7210.0,7210.0,7210.0,7210.0,7210.0,7210.000000000002,7210.000000000002,7210.000000000002
2023-01-24,7000.0,,,0.0,,,-2.9126213592232997,-210.0,,7000.0,7180.0,7203.0,7105.0,7183.750000000006,7203.241882370643,7171.818181818182,7171.818181818182,7171.818181818182,7140.578512396693,7140.578512396693,7140.578512396693,7115.01878287002,7115.01878287002,7115.01878287002
2023-01-25,7000.0,,,0.0,,,-2.9126213592232997,-210.0,,7000.0,7150.0,7196.0,7052.5,7160.7812500000055,7196.685692616752,7137.454545454545,7137.454545454545,7137.454545454545,7089.45905334335,7089.45905334335,7089.45905334335,7052.281264940919,7052.281264940919,7052.281264940919
2023-01-26,7000.0,,,0.0,,,-2.9126213592232997,-210.0,,7000.0,7120.0,7189.0,7026.25,7140.683593750005,7190.340992854922,7106.909090909091,7106.909090909091,7106.909090909091,7052.281264940919,7052.281264940919,7052.281264940919,7012.357389895126,7012.357389895126,7012.357389895126
2023-01-27,7000.0,,,0.0,,,-2.9126213592232997,-210.0,,7000.0,7090.0,7182.0,7013.125,7123.098144531254,7184.200960827344,7080.181818181818,7080.181818181818,7080.181818181818,7025.665348243723,7025.665348243723,7025.665348243723,6988.333932616492,6988.333932616492,6988.333932616492
2023-01-30,7000.0,,,0.0,,,-2.9126213592232997,-210.0,,7000.0,7060.0,7175.0,7006.5625,7107.7108764648465,7178.258994349042,7057.272727272727,7057.272727272727,7057.272727272727,7006.9996404301055,7006.9996404301055,7006.9996404301055,6975.18309302053,6975.18309302053,6975.18309302053
2023-01-31,7000.0,,,0.0,,,-2.9126213592232997,-210.0,,7000.0,7030.0,7168.0,7003.28125,7094.24701690674,7172.50870420875,7038.181818181818,7038.181818181818,7038.181818181818,6994.273021466276,6994.273021466276,6994.273021466276,6969.282569682756,6969.282569682756,6969.282569682756
2023-02-01,7000.0,,,0.0,,,-2.9126213592232997,-210.0,,7000.0,7000.0,7161.0,7001.640625,7082.466139793397,7166.94390729879,7022.909090909091,7022.909090909091,7022.909090909091,6985.94287087177,6985.94287087177,6985.94287087177,6968.051979254023,6968.051979254023,6968.051979254023
2023-02-02,7000.0,,,0.0,,,-2.9126213592232997,-210.0,,7000.0,7000.0,7154.0,7000.8203125,7072.1578723192215,7161.558619966571,7011.454545454545,7011.454545454545,7011.454545454545,6980.831187552413,6980.831187552413,6980.831187552413,6969.678423946544,6969.678423946544,6969.678423946544
2023-02-03,7000.0,,,0.0,,,-2.9126213592232997,-210.0,,7000.0,7000.0,7147.0,7000.41015625,7063.138138279319,7156.347051580553,7003.818181818182,7003.818181818182,7003.818181818182,6978.0429966509455,6978.0429966509455,6978.0429966509455,6972.910190673245,6972.910190673245,6972.910190673245
2023-02-06,7000.0,,,0.0,,,-2.9126213592232997,-210.0,,7000.0,7000.0,7140.0,7000.205078125,7055.245870994404,7151.303598303761,7000.0,7000.0,7000.0,6976.902373100344,6976.902373100344,6976.902373100344,6976.902373100348,6976.902373100348,6976.902373100348
2023-02-07,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7133.0,7000.1025390625,7048.3401371201035,7146.422837068156,7000.0,7000.0,7000.0,6976.902373100345,6976.902373100345,6976.902373100345,6981.10194162756,6981.10194162756,6981.10194162756
2023-02-08,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7126.0,7000.05126953125,7042.2976199800905,7141.699519743377,7000.0,7000.0,7000.0,6977.665931014384,6977.665931014384,6977.665931014384,6985.1626814431265,6985.1626814431265,6985.1626814431265
2023-02-09,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7119.0,7000.025634765625,7037.010417482579,7137.128567493592,7000.0,7000.0,7000.0,6978.915389419174,6978.915389419174,6978.915389419174,6988.882659875566,6988.882659875566,6988.882659875566
2023-02-10,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7112.0,7000.0128173828125,7032.384115297256,7132.705065316379,7000.0,7000.0,7000.0,6980.4488156432335,6980.4488156432335,6980.4488156432335,6992.158615899695,6992.158615899695,6992.158615899695
2023-02-13,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7105.0,7000.006408691406,7028.336100885099,7128.424256757786,7000.0,7000.0,7000.0,6982.1216442513,6982.1216442513,6982.1216442513,6994.953000051806,6994.953000051806,6994.953000051806
2023-02-14,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7098.0,7000.003204345703,7024.7940882744615,7124.281538797857,7000.0,7000.0,7000.0,6983.832491691367,6983.832491691367,6983.832491691367,6997.270420675167,6997.270420675167,6997.270420675167
2023-02-15,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7091.0,7000.001602172852,7021.694827240153,7120.272456901152,7000.0,7000.0,7000.0,6985.5122328143425,6985.5122328143425,6985.5122328143425,6999.141041471211,6999.141041471211,6999.141041471211
2023-02-16,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7084.0,7000.000801086426,7018.982973835134,7116.392700226921,7000.0,7000.0,7000.0,6987.115622068091,6987.115622068091,6987.115622068091,7000.609079684055,7000.609079684055,7000.609079684055
2023-02-17,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7077.0,7000.000400543213,7016.610102105741,7112.6380969937945,7000.0,7000.0,7000.0,6988.614895136531,6988.614895136531,6988.614895136531,7001.725015888406,7001.725015888406,7001.725015888406
2023-02-20,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7070.0,7000.000200271606,7014.533839342523,7109.0046099939955,7000.0,7000.0,7000.0,6989.994907847254,6989.994907847254,6989.994907847254,7002.54047794474,7002.54047794474,7002.54047794474
2023-02-21,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7063.0,7000.000100135803,7012.717109424707,7105.488332252254,7000.0,7000.0,7000.0,6991.249464857002,6991.249464857002,6991.249464857002,7003.105028599124,7003.105028599124,7003.105028599124
2023-02-22,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7056.0,7000.000050067902,7011.127470746618,7102.085482824762,7000.0,7000.0,7000.0,6992.378566165776,6992.378566165776,6992.378566165776,7003.464288106462,7003.464288106462,7003.464288106462
2023-02-23,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7049.0,7000.000025033951,7009.7365369032905,7098.79240273364,7000.0,7000.0,7000.0,6993.386359069475,6993.386359069475,6993.386359069475,7003.65897537195,7003.65897537195,7003.65897537195
2023-02-24,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7042.0,7000.000012516975,7008.519469790379,7095.605551032555,7000.0,7000.0,7000.0,6994.279630052298,6994.279630052298,6994.279630052298,7003.724565199358,7003.724565199358,7003.724565199358
2023-02-27,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7035.0,7000.000006258488,7007.454536066582,7092.521500999247,7000.0,7000.0,7000.0,6995.06670798122,6995.06670798122,6995.06670798122,7003.691344377683,7003.691344377683,7003.691344377683
2023-02-28,7000.0,,,0.0,,,0.0,0.0,,7000.0,7000.0,7028.0,7000.000003129244,7006.522719058258,7089.536936450884,7000.0,7000.0,7000.0,6995.756678892938,6995.756678892938,6995.756678892938,7003.584712509512,7003.584712509512,7003.584712509512
