Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-07-18,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.000002677334,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-07-19,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000025909684,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-07-20,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000250738873,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-07-21,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000024265052,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-07-22,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000234823085,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-07-25,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000022724815,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-07-26,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000219917564,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-07-27,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000021282345,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-07-28,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000020595818,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-07-29,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000199314366,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-08-01,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000019288487,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-08-03,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000018666277,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-08-04,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000180641393,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-08-05,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000174814255,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-08-08,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000016917508,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-08-09,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000016371782,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-08-10,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.000001584366,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-08-11,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000015332574,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-08-12,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000148379746,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-08-15,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000143593303,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-08-16,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000013896126,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-08-17,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000134478637,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-08-18,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000013014062,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-08-19,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000125942535,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-08-22,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000121879873,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-08-23,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000117948264,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-08-24,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000011414348,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-08-25,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000011046143,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-08-26,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000010689816,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-08-29,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000103449827,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-08-30,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000010011274,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-08-31,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000009688329,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-09-01,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000093758024,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-09-02,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000090733573,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-09-05,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000008780668,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-09-06,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000008497421,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-09-07,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000082233106,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-09-09,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000007958042,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-09-12,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000007701331,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-09-13,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000007452901,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-09-14,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000072124845,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-09-15,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000006979824,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-09-16,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000006754668,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-09-19,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000065367755,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-09-20,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000063259114,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-09-21,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.000000612185,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-09-22,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000059243706,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-09-23,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000005733262,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-09-26,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000055483184,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-09-27,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.000000536934,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-09-28,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000005196136,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-09-29,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000050285183,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-09-30,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000004866308,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-10-03,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000047093306,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-10-04,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000045574166,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-10-05,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000044104036,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-10-06,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000042681324,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-10-07,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000004130451,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-10-10,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000039972105,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-10-12,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000003868268,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-10-13,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000003743485,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-10-14,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000003622727,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-10-17,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000003505865,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-10-18,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000003392773,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-10-19,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000003283329,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-10-20,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000031774147,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-10-21,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000030749175,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-10-25,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000002975726,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-10-26,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000002879735,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-10-27,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.000000278684,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-10-28,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000026969417,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-10-31,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000002609944,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-11-01,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000025257526,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-11-02,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000024442767,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-11-03,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000002365429,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-11-04,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000002289125,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-11-07,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000022152824,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-11-08,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000021438217,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-11-09,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000002074666,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-11-10,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000002007741,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-11-11,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000001942975,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-11-14,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000018802984,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-11-15,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000018196437,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-11-16,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000017609455,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-11-17,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000017041407,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-11-18,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000016491686,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-11-21,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000015959694,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-11-22,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000001544486,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-11-23,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000001494664,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-11-24,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000001446449,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-11-25,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000013997897,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-11-28,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000001354635,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-11-29,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000001310937,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-11-30,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000001268649,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-12-01,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000001227725,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-12-02,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000001188121,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-12-05,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000001149795,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-12-06,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000001112705,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-12-07,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000001076811,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-12-09,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000001042076,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-12-12,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.000000100846,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-12-13,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000009759293,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-12-14,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000000944448,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-12-15,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000009139814,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-12-16,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000008844984,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-12-19,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000000855966,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-12-20,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000008283536,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-12-21,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000008016326,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-12-22,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000007757734,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-12-23,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000007507487,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-12-26,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000000726531,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-12-27,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000007030945,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-12-28,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000000680414,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2022-12-29,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000000658465,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2024-12-20,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000000637224,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2024-12-23,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000000616668,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2024-12-24,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000000596776,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2024-12-25,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000000577525,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2024-12-26,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000005588953,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2024-12-27,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000000540866,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2024-12-27,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000005234193,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2024-12-27,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000000506535,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2024-12-30,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000000490195,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2025-01-02,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000000474382,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2025-01-03,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.000000045908,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2025-01-08,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000000444271,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2025-01-09,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.000000042994,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2025-01-10,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000000416071,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2025-01-10,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000000402649,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2025-01-10,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000003896605,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2025-01-13,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000003770907,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2025-01-14,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.0000000364926,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
2025-01-15,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000000000006,300.00000003531545,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0
