Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-09-27,15000.0,,,28.543087406195117,,,3.092783505154628,450.0,,15000.0,15000.0,15640.0,14998.24496269226,15046.433550012865,16139.759409292416,14975.454545454546,14975.454545454546,14975.454545454546,14902.506251298133,14902.506251298133,14902.506251298133,15099.906570886098,15099.906570886098,15099.906570886098
2022-09-28,15000.0,,,28.543087406195117,,,3.092783505154628,450.0,,15000.0,15000.0,15558.0,14999.12248134613,15040.629356261257,16102.992976734595,14991.818181818182,14991.818181818182,14991.818181818182,14925.853519947717,14925.853519947717,14925.853519947717,15100.844050529196,15100.844050529196,15100.844050529196
2022-09-29,15000.0,,,28.543087406195117,,,3.092783505154628,450.0,,15000.0,15000.0,15476.0,14999.561240673065,15035.5506867286,16067.412558130252,15000.0,15000.0,15000.0,14943.93380656611,14943.93380656611,14943.93380656611,15097.301730393481,15097.301730393481,15097.301730393481
2022-09-30,15000.0,15000.0,15000.0,28.543087406195117,,,0.0,0.0,,15000.0,15000.0,15394.0,14999.780620336533,15031.106850887525,16032.97989496476,15000.0,15000.0,15000.0,14957.8905668126,14957.8905668126,14957.8905668126,15091.029674159981,15091.029674159981,15091.029674159981
2022-10-03,15000.0,,,28.543087406195117,,,0.0,0.0,,15000.0,15000.0,15312.0,14999.890310168266,15027.218494526585,15999.657962869122,15000.0,15000.0,15000.0,14968.625569397025,14968.625569397025,14968.625569397025,15083.262008245421,15083.262008245421,15083.262008245421
2022-10-04,15000.0,,,28.543087406195117,,,0.0,0.0,,15000.0,15000.0,15230.0,14999.945155084133,15023.816182710763,15967.410931808827,15000.0,15000.0,15000.0,14976.848982056117,14976.848982056117,14976.848982056117,15074.85170801278,15074.85170801278,15074.85170801278
2022-10-05,15000.0,,,28.543087406195124,,,0.0,0.0,,15000.0,15000.0,15148.0,14999.972577542067,15020.839159871919,15936.20412755693,15000.0,15000.0,15000.0,14983.119234098778,14983.119234098778,14983.119234098778,15066.372512772637,15066.372512772637,15066.372512772637
2022-10-06,15000.0,15000.0,15000.0,28.543087406195124,,,0.0,0.0,,15000.0,15000.0,15066.0,14999.986288771033,15018.23426488793,15906.003994409932,15000.0,15000.0,15000.0,14987.874717396799,14987.874717396799,14987.874717396799,15058.195633148714,15058.195633148714,15058.195633148714
2022-10-07,15000.0,,,28.543087406195124,,,0.0,0.0,,15000.0,15000.0,14984.0,14999.993144385517,15015.954981776938,15876.778059106386,15000.0,15000.0,15000.0,14991.458975888967,14991.458975888967,14991.458975888967,15050.54718406981,15050.54718406981,15050.54718406981
2022-10-10,15000.0,,,28.543087406195117,,,0.0,0.0,,15000.0,15000.0,14902.0,14999.996572192758,15013.960609054822,15848.494895909405,15000.0,15000.0,15000.0,14994.140703445246,14994.140703445246,14994.140703445246,15043.550927694077,15043.550927694077,15043.550927694077
2022-10-12,15000.0,,,28.543087406195124,,,0.0,0.0,,15000.0,15000.0,14820.0,14999.99828609638,15012.21553292297,15821.124092815555,15000.0,15000.0,15000.0,14996.129605249194,14996.129605249194,14996.129605249194,15037.259860498385,15037.259860498385,15037.259860498385
2022-10-13,15000.0,,,28.543087406195117,,,0.0,0.0,,15000.0,15000.0,14835.0,14999.99914304819,15010.688591307598,15794.636218853762,15000.0,15000.0,15000.0,14997.588965787401,14997.588965787401,14997.588965787401,15031.679362666306,15031.679362666306,15031.679362666306
2022-10-14,15000.0,,,28.543087406195124,,,0.0,0.0,,15000.0,15000.0,14850.0,14999.999571524095,15009.352517394149,15769.002792439125,15000.0,15000.0,15000.0,14998.645596700171,14998.645596700171,14998.645596700171,15026.78399474652,15026.78399474652,15026.78399474652
2022-10-17,15000.0,,,28.543087406195117,,,0.0,0.0,,15000.0,15000.0,14865.0,14999.999785762047,15008.18345271988,15744.196250747542,15000.0,15000.0,15000.0,14999.39770180045,14999.39770180045,14999.39770180045,15022.529536238286,15022.529536238286,15022.529536238286
2022-10-18,15000.0,,,28.543087406195124,,,0.0,0.0,,15000.0,15000.0,14880.0,14999.999892881024,15007.160521129896,15720.189920078266,15000.0,15000.0,15000.0,14999.921087799794,14999.921087799794,14999.921087799794,15018.861481830787,15018.861481830787,15018.861481830787
2022-10-19,15000.0,,,28.543087406195124,,,0.0,0.0,,15000.0,15000.0,14895.0,14999.999946440512,15006.26545598866,15696.957987172515,15000.0,15000.0,15000.0,15000.274062301844,15000.274062301844,15000.274062301844,15015.720918817777,15015.720918817777,15015.720918817777
2022-10-20,15000.0,,,28.543087406195124,,,0.0,0.0,,15000.0,15000.0,14910.0,14999.999973220256,15005.482273990077,15674.475471457272,15000.0,15000.0,15000.0,15000.501291107286,15000.501291107286,15000.501291107286,15013.048484419001,15013.048484419001,15013.048484419001
2022-10-21,15000.0,,,28.543087406195124,,,0.0,0.0,,15000.0,15000.0,14925.0,14999.999986610128,15004.796989741319,15652.718198184457,15000.0,15000.0,15000.0,15000.6368313454,15000.6368313454,15000.6368313454,15010.786929264917,15010.786929264917,15010.786929264917
2022-10-25,15000.0,,,28.543087406195127,,,0.0,0.0,,15000.0,15000.0,14940.0,14999.999993305064,15004.197366023654,15631.662772436572,15000.0,15000.0,15000.0,15000.706512617346,15000.706512617346,15000.706512617346,15008.882681348343,15008.882681348343,15008.882681348343
2022-10-26,15000.0,,,28.543087406195124,,,0.0,0.0,,15000.0,15000.0,14955.0,14999.999996652532,15003.672695270698,15611.286553970875,15000.0,15000.0,15000.0,15000.729802969068,15000.729802969068,15000.729802969068,15007.286704118236,15007.286704118236,15007.286704118236
2022-10-27,15000.0,,,28.543087406195124,,,0.0,0.0,,15000.0,15000.0,14970.0,14999.999998326266,15003.21360836186,15591.56763287504,15000.0,15000.0,15000.0,15000.72126831298,15000.72126831298,15000.72126831298,15005.954865923568,15005.954865923568,15005.954865923568
2022-10-28,15000.0,,,28.543087406195124,,,0.0,0.0,,15000.0,15000.0,14985.0,14999.999999163134,15002.811907316629,15572.484806008102,15000.0,15000.0,15000.0,15000.69171145021,15000.69171145021,15000.69171145021,15004.847980140657,15004.847980140657,15004.847980140657
2022-10-31,15000.0,15000.0,15000.0,28.543087406195117,,,0.0,0.0,,15000.0,15000.0,15000.0,14999.999999581567,15002.46041890205,15554.01755420139,15000.0,15000.0,15000.0,15000.649058956944,15000.649058956944,15000.649058956944,15003.9316317115,15003.9316317115,15003.9316317115
2022-11-01,18499.0,,,96.41161834413757,,,23.326666666666675,3499.0,,18499.0,15499.857142857143,15116.633333333333,16749.499999790783,15439.527866539294,15649.016987936828,15636.181818181818,15636.181818181818,15636.181818181818,16157.29326484304,16157.29326484304,16157.29326484304,16585.743867125304,16585.743867125304,16585.743867125304
2022-11-02,18499.0,,,96.41161834413757,,,23.326666666666675,3499.0,,18499.0,15999.714285714286,15233.266666666666,17624.249999895394,15821.961883221882,15740.951923809835,16208.745454545455,16208.745454545455,16208.745454545455,17008.987542672807,17008.987542672807,17008.987542672807,17630.449391326878,17630.449391326878,17630.449391326878
2022-11-03,18499.0,18499.0,18499.0,96.41161834413758,,,23.326666666666675,3499.0,,18499.0,16499.571428571428,15349.9,18061.624999947697,16156.591647819147,15829.921216590163,16717.69090909091,16717.69090909091,16717.69090909091,17628.386603280407,17628.386603280407,17628.386603280407,18295.14873340094,18295.14873340094,18295.14873340094
2022-11-04,9010.0,,,22.862459742079732,,,-39.93333333333333,-5990.0,,9010.0,15643.857142857143,15150.233333333334,13535.812499973848,15263.267691841753,15609.92375799048,15437.745454545455,15437.745454545455,15437.745454545455,14934.946747876229,14934.946747876229,14934.946747876229,14403.21635472462,14403.21635472462,14403.21635472462
2022-11-07,9010.0,,,22.86245974207973,,,-39.93333333333333,-5990.0,,9010.0,14788.142857142857,14950.566666666668,11272.906249986925,14481.609230361535,15397.02299160369,14266.709090909091,14266.709090909091,14266.709090909091,12936.034224907273,12936.034224907273,12936.034224907273,11787.157680527367,11787.157680527367,11787.157680527367
2022-11-08,9010.0,,,22.86245974207973,,,-39.93333333333333,-5990.0,,9010.0,13932.42857142857,14750.9,10141.453124993463,13797.658076566342,15190.989991874538,13204.581818181818,13204.581818181818,13204.581818181818,11468.13297482368,11468.13297482368,11468.13297482368,10081.209806726722,10081.209806726722,10081.209806726722
2022-11-09,9010.0,9010.0,9010.0,22.86245974207973,,,-39.93333333333333,-5990.0,,9010.0,13076.714285714286,14551.233333333334,9575.726562496731,13199.200816995548,14991.6032179431,12251.363636363636,12251.363636363636,12251.363636363636,10404.227742128922,10404.227742128922,10404.227742128922,9015.976469662517,9015.976469662517,9015.976469662517
2022-11-10,14638.0,,,52.04631645999848,,,-2.413333333333334,-362.0,,14638.0,12525.142857142857,14539.166666666666,12106.863281248367,13379.050714871104,14980.19666252558,12430.327272727272,12430.327272727272,12430.327272727272,11506.432413064535,11506.432413064535,11506.432413064535,10939.966387762106,10939.966387762106,10939.966387762106
2022-11-11,14638.0,,,52.046316459998465,,,-2.413333333333334,-362.0,,14638.0,11973.57142857143,14527.1,13372.431640624183,13536.419375512216,14969.158060508627,12615.872727272726,12615.872727272726,12615.872727272726,12347.794798961446,12347.794798961446,12347.794798961446,12300.723542084646,12300.723542084646,12300.723542084646
2022-11-14,14638.0,,,52.046316459998465,,,-2.413333333333334,-362.0,,14638.0,11422.0,14515.033333333333,14005.215820312093,13674.116953573188,14958.475542427705,12808.0,12808.0,12808.0,12986.730121786273,12986.730121786273,12986.730121786273,13248.44816219866,13248.44816219866,13248.44816219866
2022-11-15,14638.0,,,52.04631645999848,,,-20.871398453970478,-3861.0,,14638.0,12226.0,14502.966666666667,14321.607910156046,13794.60233437654,14948.13762170423,13006.709090909091,13006.709090909091,13006.709090909091,13469.034590064506,13469.034590064506,13469.034590064506,13895.706697662916,13895.706697662916,13895.706697662916
2022-11-16,14638.0,,,52.046316459998465,,,-20.871398453970478,-3861.0,,14638.0,13030.0,14490.9,14479.803955078023,13900.027042579472,14938.133182294416,13275.618181818181,13275.618181818181,13275.618181818181,13830.543049323005,13830.543049323005,13830.543049323005,14326.448764753879,14326.448764753879,14326.448764753879
2022-11-17,14638.0,,,52.046316459998465,,,-20.871398453970478,-3861.0,,14638.0,13834.0,14478.833333333334,14558.901977539012,13992.273662257037,14928.451466736531,13614.727272727272,13614.727272727272,13614.727272727272,14099.237371658926,14099.237371658926,14099.237371658926,14602.935253073476,14602.935253073476,14602.935253073476
2022-11-18,14638.0,,,52.046316459998465,,,62.463928967813544,5628.0,,14638.0,14638.0,14466.766666666666,14598.450988769506,14072.989454474908,14919.082064583741,14024.036363636364,14024.036363636364,14024.036363636364,14296.917459448794,14296.917459448794,14296.917459448794,14771.048915251826,14771.048915251826,14771.048915251826
2022-11-21,14638.0,,,52.046316459998465,,,62.463928967813544,5628.0,,14638.0,14638.0,14454.7,14618.225494384753,14143.615772665544,14910.014901210072,14331.018181818183,14331.018181818183,14331.018181818183,14440.52421377263,14440.52421377263,14440.52421377263,14864.35463874372,14864.35463874372,14864.35463874372
2022-11-22,14638.0,,,52.04631645999845,,,62.463928967813544,5628.0,,14638.0,14638.0,14442.633333333333,14628.112747192376,14205.41380108235,14901.240226977488,14535.672727272728,14535.672727272728,14535.672727272728,14543.185786046517,14543.185786046517,14543.185786046517,14907.195081741675,14907.195081741675,14907.195081741675
2022-11-23,14638.0,,,52.046316459998465,,,62.463928967813544,5628.0,,14638.0,14638.0,14430.566666666668,14633.056373596188,14259.487075947056,14892.748606752408,14638.0,14638.0,14638.0,14615.044002658076,14615.044002658076,14615.044002658076,14917.043607743557,14917.043607743557,14917.043607743557
2022-11-24,14638.0,,,52.046316459998465,,,0.0,0.0,,14638.0,14638.0,14418.5,14635.528186798094,14306.801191453673,14884.530909760393,14638.0,14638.0,14638.0,14663.906312863895,14663.906312863895,14663.906312863895,14906.286660140404,14906.286660140404,14906.286660140404
2022-11-25,14638.0,,,52.046316459998465,,,0.0,0.0,,14638.0,14638.0,14406.433333333332,14636.764093399048,14348.201042521965,14876.578299768124,14638.0,14638.0,14638.0,14695.759386212785,14695.759386212785,14695.759386212785,14883.568872854874,14883.568872854874,14883.568872854874
2022-11-28,14638.0,,,52.04631645999845,,,0.0,0.0,,14638.0,14638.0,14394.366666666667,14637.382046699524,14384.42591220672,14868.882225582056,14638.0,14638.0,14638.0,14715.173116761618,14715.173116761618,14715.173116761618,14854.803948239396,14854.803948239396,14854.803948239396
2022-11-29,14638.0,,,52.04631645999845,,,0.0,0.0,,14638.0,14638.0,14382.3,14637.691023349762,14416.12267318088,14861.434411853603,14638.0,14638.0,14638.0,14725.617907731941,14725.617907731941,14725.617907731941,14823.930786626135,14823.930786626135,14823.930786626135
2022-11-30,14638.0,,,52.04631645999845,,,0.0,0.0,,14638.0,14638.0,14370.233333333334,14637.845511674881,14443.857339033271,14854.226850180907,14638.0,14638.0,14638.0,14729.713415481267,14729.713415481267,14729.713415481267,14793.476059034467,14793.476059034467,14793.476059034467
2022-12-01,14638.0,,,52.04631645999845,,,0.0,0.0,,14638.0,14638.0,14358.166666666666,14637.92275583744,14468.125171654114,14847.251790497652,14638.0,14638.0,14638.0,14729.42318792565,14729.42318792565,14729.42318792565,14764.970225755424,14764.970225755424,14764.970225755424
2022-12-02,14638.0,,,52.046316459998444,,,0.0,0.0,,14638.0,14638.0,14346.1,14637.96137791872,14489.359525197351,14840.501732739664,14638.0,14638.0,14638.0,14726.206649217322,14726.206649217322,14726.206649217322,14739.253016674897,14739.253016674897,14739.253016674897
2022-12-05,14638.0,,,52.04631645999845,,,0.0,0.0,,14638.0,14638.0,14334.033333333333,14637.98068895936,14507.939584547683,14833.96941878032,14638.0,14638.0,14638.0,14721.137506802082,14721.137506802082,14721.137506802082,14716.695897121534,14716.695897121534,14716.695897121534
2022-12-06,14638.0,,,52.046316459998465,,,0.0,0.0,,14638.0,14638.0,14321.966666666667,14637.99034447968,14524.197136479223,14827.647824626116,14638.0,14638.0,14638.0,14714.995766613303,14714.995766613303,14714.995766613303,14697.362492035898,14697.362492035898,14697.362492035898
2022-12-07,14638.0,,,52.046316459998465,,,0.0,0.0,,14638.0,14638.0,14309.9,14637.99517223984,14538.422494419321,14821.530152863983,14638.0,14638.0,14638.0,14708.33903916087,14708.33903916087,14708.33903916087,14681.122898295558,14681.122898295558,14681.122898295558
2022-12-09,14638.0,,,52.046316459998465,,,0.0,0.0,,14638.0,14638.0,14297.833333333334,14637.99758611992,14550.869682616907,14815.609825352241,14638.0,14638.0,14638.0,14701.557625274168,14701.557625274168,14701.557625274168,14667.73394178906,14667.73394178906,14667.73394178906
2022-12-12,14638.0,,,52.046316459998465,,,0.0,0.0,,14638.0,14638.0,14285.766666666666,14637.99879305996,14561.760972289794,14809.88047614733,14638.0,14638.0,14638.0,14694.916922580622,14694.916922580622,14694.916922580622,14656.894468350885,14656.894468350885,14656.894468350885
2022-12-13,14638.0,,,52.046316459998465,,,0.0,0.0,,14638.0,14638.0,14273.7,14637.99939652998,14571.29085075357,14804.335944658706,14638.0,14638.0,14638.0,14688.589942345086,14688.589942345086,14688.589942345086,14648.282490276197,14648.282490276197,14648.282490276197
2022-12-14,14638.0,,,52.046316459998465,,,0.0,0.0,,14638.0,14638.0,14145.0,14637.99969826499,14579.629494409375,14798.970269024552,14638.0,14638.0,14638.0,14682.682131035508,14682.682131035508,14682.682131035508,14641.579282790868,14641.579282790868,14641.579282790868
2022-12-15,14638.0,,,52.04631645999845,,,0.0,0.0,,14638.0,14638.0,14016.3,14637.999849132495,14586.925807608204,14793.77767970118,14638.0,14638.0,14638.0,14677.250219959327,14677.250219959327,14677.250219959327,14636.484213221102,14636.484213221102,14636.484213221102
2022-12-16,14638.0,,,52.04631645999845,,,0.0,0.0,,14638.0,14638.0,13887.6,14637.999924566248,14593.310081657179,14788.752593259205,14638.0,14638.0,14638.0,14672.316454033644,14672.316454033644,14672.316454033644,14632.723093241711,14632.723093241711,14632.723093241711
2022-12-19,14638.0,,,52.04631645999845,,,0.0,0.0,,14638.0,14638.0,14075.2,14637.999962283124,14598.896321450033,14783.889606379877,14638.0,14638.0,14638.0,14667.879256875667,14667.879256875667,14667.879256875667,14630.052096795778,14630.052096795778,14630.052096795778
2022-12-20,14638.0,,,52.04631645999845,,,0.0,0.0,,14638.0,14638.0,14262.8,14637.999981141562,14603.78428126878,14779.183490045043,14638.0,14638.0,14638.0,14663.921157724439,14663.921157724439,14663.921157724439,14628.258725345544,14628.258725345544,14628.258725345544
2022-12-21,14638.0,,,52.04631645999845,,,0.0,0.0,,14638.0,14638.0,14450.4,14637.999990570781,14608.061246110183,14774.629183914558,14638.0,14638.0,14638.0,14660.414623326527,14660.414623326527,14660.414623326527,14627.160883502613,14627.160883502613,14627.160883502613
2022-12-22,14638.0,,,52.04631645999845,,,0.0,0.0,,14638.0,14638.0,14638.0,14637.99999528539,14611.803590346412,14770.221790885056,14638.0,14638.0,14638.0,14657.326294570023,14657.326294570023,14657.326294570023,14626.60481751954,14626.60481751954,14626.60481751954
2022-12-23,14638.0,,,52.046316459998465,,,0.0,0.0,,14638.0,14638.0,14638.0,14637.999997642695,14615.078141553111,14765.956571824248,14638.0,14638.0,14638.0,14654.620015168728,14654.620015168728,14654.620015168728,14626.462440278563,14626.462440278563,14626.462440278563
2022-12-26,14638.0,,,52.046316459998465,,,0.0,0.0,,14638.0,14638.0,14638.0,14637.999998821348,14617.943373858972,14761.828940475078,14638.0,14638.0,14638.0,14652.258951596992,14652.258951596992,14652.258951596992,14626.62839912377,14626.62839912377,14626.62839912377
2022-12-27,14638.0,,,52.046316459998465,,,0.0,0.0,,14638.0,14638.0,14638.0,14637.999999410673,14620.4504521266,14757.834458524268,14638.0,14638.0,14638.0,14650.207034607749,14650.207034607749,14650.207034607749,14627.017121746429,14627.017121746429,14627.017121746429
2022-12-28,14638.0,,,52.046316459998465,,,0.0,0.0,,14638.0,14638.0,14638.0,14637.999999705336,14622.644145610777,14753.968830829937,14638.0,14638.0,14638.0,14648.42989895023,14648.42989895023,14648.42989895023,14627.559988618194,14627.559988618194,14627.559988618194
2022-12-29,14638.0,,,52.046316459998465,,,0.0,0.0,,14638.0,14638.0,14638.0,14637.99999985267,14624.56362740943,14750.227900803166,14638.0,14638.0,14638.0,14646.89545610676,14646.89545610676,14646.89545610676,14628.202719270234,14628.202719270234,14628.202719270234
2023-01-03,14638.0,,,52.046316459998465,,,0.0,0.0,,14638.0,14638.0,14638.0,14637.999999926335,14626.243173983252,14746.607645938548,14638.0,14638.0,14638.0,14645.574202431155,14645.574202431155,14645.574202431155,14628.9030173047,14628.9030173047,14628.9030173047
2023-01-04,14638.0,,,52.04631645999848,,,0.0,0.0,,14638.0,14638.0,14638.0,14637.999999963167,14627.712777235347,14743.104173488917,14638.0,14638.0,14638.0,14644.439339972902,14644.439339972902,14644.439339972902,14629.628490328907,14629.628490328907,14629.628490328907
2023-01-05,14638.0,,,52.046316459998465,,,0.0,0.0,,14638.0,14638.0,14638.0,14637.999999981585,14628.99868008093,14739.713716279597,14638.0,14638.0,14638.0,14643.466767914966,14643.466767914966,14643.466767914966,14630.354842221705,14630.354842221705,14630.354842221705
2023-01-09,14638.0,,,52.046316459998465,,,0.0,0.0,,14638.0,14638.0,14638.0,14637.999999990792,14630.123845070813,14736.432628657674,14638.0,14638.0,14638.0,14642.634987680649,14642.634987680649,14642.634987680649,14631.064323444225,14631.064323444225,14631.064323444225
2023-01-10,14638.0,,,52.046316459998465,,,0.0,0.0,,14638.0,14638.0,14638.0,14637.999999995396,14631.108364436963,14733.257382571945,14638.0,14638.0,14638.0,14641.92495338559,14641.92495338559,14641.92495338559,14631.74441839477,14631.74441839477,14631.74441839477
2023-01-11,14638.0,,,52.046316459998465,,,0.0,0.0,,14638.0,14638.0,14638.0,14637.999999997697,14631.969818882344,14730.184563779301,14638.0,14638.0,14638.0,14641.319890646397,14641.319890646397,14641.319890646397,14632.386745536389,14632.386745536389,14632.386745536389
2023-01-12,14638.0,,,52.046316459998465,,,0.0,0.0,,14638.0,14638.0,14638.0,14637.999999998849,14632.723591522052,14727.210868173517,14638.0,14638.0,14638.0,14640.805100196312,14640.805100196312,14640.805100196312,14632.986145070612,14632.986145070612,14632.986145070612
2023-01-13,14638.0,,,52.04631645999845,,,0.0,0.0,,14638.0,14638.0,14638.0,14637.999999999425,14633.383142581795,14724.333098232437,14638.0,14638.0,14638.0,14640.36775782241,14640.36775782241,14640.36775782241,14633.539929479122,14633.539929479122,14633.539929479122
2023-01-16,14638.0,,,52.046316459998465,,,0.0,0.0,,14638.0,14638.0,14638.0,14637.999999999713,14633.960249759071,14721.548159579777,14638.0,14638.0,14638.0,14639.996718454018,14639.996718454018,14639.996718454018,14634.047273726967,14634.047273726967,14634.047273726967
2023-01-17,14638.0,,,52.046316459998465,,,0.0,0.0,,14638.0,14638.0,14638.0,14637.999999999856,14634.465218539188,14718.85305765785,14638.0,14638.0,14638.0,14639.68232950645,14639.68232950645,14639.68232950645,14634.508723910423,14634.508723910423,14634.508723910423
2023-01-18,14638.0,,,52.04631645999845,,,0.0,0.0,,14638.0,14638.0,14638.0,14637.999999999927,14634.907066221791,14716.244894507598,14638.0,14638.0,14638.0,14639.41625659092,14639.41625659092,14639.41625659092,14634.925805359455,14634.925805359455,14634.925805359455
2023-01-20,14638.0,,,52.04631645999845,,,0.0,0.0,,14638.0,14638.0,14638.0,14637.999999999964,14635.293682944068,14713.720865652514,14638.0,14638.0,14638.0,14639.191323264296,14639.191323264296,14639.191323264296,14635.3007134814,14635.3007134814,14635.3007134814
2023-01-23,14638.0,,,52.04631645999845,,,0.0,0.0,,14638.0,14638.0,14638.0,14637.999999999982,14635.63197257606,14711.278257083079,14638.0,14638.0,14638.0,14639.001365474927,14639.001365474927,14639.001365474927,14635.636072838945,14635.636072838945,14635.636072838945
2023-01-24,14638.0,,,52.04631645999845,,,0.0,0.0,,14638.0,14638.0,14638.0,14637.99999999999,14635.927976004054,14708.914442338462,14638.0,14638.0,14638.0,14638.841100658077,14638.841100658077,14638.841100658077,14635.934752018075,14635.934752018075,14635.934752018075
2023-01-25,14638.0,14638.0,14638.0,52.046316459998465,,,0.0,0.0,,14638.0,14638.0,14638.0,14637.999999999996,14636.186979003547,14706.626879682384,14638.0,14638.0,14638.0,14638.70601096554,14638.70601096554,14638.70601096554,14636.199723720887,14636.199723720887,14636.199723720887
2023-01-26,12199.0,,,6.787833951087552,,,-16.662112310424927,-2439.0,,12199.0,14289.57142857143,14556.7,13418.499999999998,14331.538606628103,14625.735690015212,14194.545454545454,14194.545454545454,14194.545454545454,13832.311248081593,13832.311248081593,13832.311248081593,13533.2949679575,13533.2949679575,13533.2949679575
2023-01-27,12199.0,,,6.78783395108755,,,-16.662112310424927,-2439.0,,12199.0,13941.142857142857,14475.4,12808.75,14064.97128079959,14547.453893563108,13795.436363636363,13795.436363636363,13795.436363636363,13238.499506049146,13238.499506049146,13238.499506049146,12804.849912120506,12804.849912120506,12804.849912120506
2023-01-30,12199.0,,,6.787833951087554,,,-16.662112310424927,-2439.0,,12199.0,13592.714285714286,14394.1,12503.875,13831.72487069964,14471.697316351394,13440.672727272728,13440.672727272728,13440.672727272728,12806.62554630679,12806.62554630679,12806.62554630679,12341.34396103667,12341.34396103667,12341.34396103667
2023-01-31,12199.0,,,6.787833951087554,,,-16.662112310424927,-2439.0,,12199.0,13244.285714285714,14312.8,12351.4375,13627.634261862184,14398.384499694897,13130.254545454545,13130.254545454545,13130.254545454545,12497.4330427997,12497.4330427997,12497.4330427997,12062.487556160555,12062.487556160555,12062.487556160555
2023-02-01,12199.0,,,6.787833951087554,,,-16.662112310424927,-2439.0,,12199.0,12895.857142857143,14231.5,12275.21875,13449.05497912941,14327.436612607966,12864.181818181818,12864.181818181818,12864.181818181818,12280.58738201232,12280.58738201232,12280.58738201232,11909.888823487143,11909.888823487143,11909.888823487143
2023-02-02,12199.0,,,6.7878339510875545,,,-16.662112310424927,-2439.0,,12199.0,12547.42857142857,14150.2,12237.109375,13292.798106738233,14258.777367039967,12642.454545454546,12642.454545454546,12642.454545454546,12132.729133650113,12132.729133650113,12132.729133650113,11841.479561465863,11841.479561465863,11841.479561465863
2023-02-03,12199.0,,,6.787833951087554,,,-16.662112310424927,-2439.0,,12199.0,12199.0,14068.9,12218.0546875,13156.073343395954,14192.33293584513,12465.072727272727,12465.072727272727,12465.072727272727,12035.940417518384,12035.940417518384,12035.940417518384,11827.292509818832,11827.292509818832,11827.292509818832
2023-02-06,12199.0,12199.0,12199.0,6.787833951087554,,,-16.662112310424927,-2439.0,,12199.0,12199.0,13987.6,12208.52734375,13036.43917547146,14128.031873398513,12332.036363636364,12332.036363636364,12332.036363636364,11976.538370603148,11976.538370603148,11976.538370603148,11846.274015102941,11846.274015102941,11846.274015102941
2023-02-07,12576.0,12576.0,12576.0,25.02081641552921,,,-14.086623855717995,-2062.0,,12576.0,12252.857142857143,13918.866666666667,12392.263671875,12978.884278537527,14077.966329095336,12311.89090909091,12311.89090909091,12311.89090909091,12068.755566615157,12068.755566615157,12068.755566615157,12054.401900003137,12054.401900003137,12054.401900003137
2023-02-08,12964.0,12964.0,12964.0,38.38004926629146,,,-11.435988523022267,-1674.0,,12964.0,12362.142857142857,13863.066666666668,12678.1318359375,12977.023743720336,14042.031931382584,12399.781818181818,12399.781818181818,12399.781818181818,12275.520612983026,12275.520612983026,12275.520612983026,12388.954774303553,12388.954774303553,12388.954774303553
2023-02-09,13364.0,13364.0,13364.0,48.556263993112545,,,9.549963111730463,1165.0,,13364.0,12528.57142857143,13820.6,13021.06591796875,13025.395775755294,14020.159933596049,12590.836363636363,12590.836363636363,12590.836363636363,12568.924632023236,12568.924632023236,12568.924632023236,12806.29355819035,12806.29355819035,12806.29355819035
2023-02-10,13777.0,,,56.537254840292036,,,12.93548651528813,1578.0,,13777.0,12754.0,13791.9,13399.032958984375,13119.346303785882,14012.316064770372,12835.8,12835.8,12835.8,12928.147995776659,12928.147995776659,12928.147995776659,13276.695663408542,13276.695663408542,13276.695663408542
2023-02-13,13777.0,,,56.537254840292036,,,12.93548651528813,1578.0,,13777.0,12979.42857142857,13763.2,13588.016479492188,13201.553015812646,14004.725223971327,13052.072727272727,13052.072727272727,13052.072727272727,13196.681057602447,13196.681057602447,13196.681057602447,13587.368957009912,13587.368957009912,13587.368957009912
2023-02-14,13777.0,,,56.537254840292036,,,12.93548651528813,1578.0,,13777.0,13204.857142857143,13734.5,13682.508239746094,13273.483888836065,13997.37924900451,13239.654545454545,13239.654545454545,13239.654545454545,13395.626956589878,13395.626956589878,13395.626956589878,13784.621245816012,13784.621245816012,13784.621245816012
2023-02-15,13777.0,,,56.53725484029205,,,12.93548651528813,1578.0,,13777.0,13430.285714285714,13705.8,13729.754119873047,13336.423402731556,13990.270240972108,13398.545454545454,13398.545454545454,13398.545454545454,13541.412989578494,13541.412989578494,13541.412989578494,13902.515046294688,13902.515046294688,13902.515046294688
2023-02-16,13777.0,,,56.537254840292036,,,12.93548651528813,1578.0,,13777.0,13601.857142857143,13677.1,13753.377059936523,13391.495477390112,13983.390555779459,13528.745454545455,13528.745454545455,13528.745454545455,13646.793292998029,13646.793292998029,13646.793292998029,13965.914377038907,13965.914377038907,13965.914377038907
2023-02-17,13777.0,13777.0,13777.0,56.537254840292036,,,12.93548651528813,1578.0,,13777.0,13718.0,13648.4,13765.188529968262,13439.683542716348,13976.732795915606,13630.254545454545,13630.254545454545,13630.254545454545,13721.641486427701,13721.641486427701,13721.641486427701,13992.805739474297,13992.805739474297,13992.805739474297
