Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-04-16,1000.0,1000.0,1000.0,50.97972603169675,,,0.0,0.0,,1000.0,1000.0,1001.7666666666667,1000.0000240504742,1000.4112179833394,984.4486376266469,1000.0,1000.0,1000.0,999.6954822662673,999.6954822662673,999.6954822662673,999.8367621398731,999.8367621398731,999.8367621398731
2021-04-19,1000.0,,,50.97972603169675,,,0.0,0.0,,1000.0,1000.0,1001.7666666666667,1000.0000120252371,1000.359815735422,984.9502944774002,1000.0,1000.0,1000.0,999.725701354374,999.725701354374,999.725701354374,999.8911664592566,999.8911664592566,999.8911664592566
2021-04-20,1000.0,1000.0,1000.0,50.97972603169675,,,0.0,0.0,,1000.0,1000.0,1001.7666666666667,1000.0000060126185,1000.3148387684943,985.435768849097,1000.0,1000.0,1000.0,999.7549983851106,999.7549983851106,999.7549983851106,999.9349246736307,999.9349246736307,999.9349246736307
2021-04-21,1000.0,1000.0,1000.0,50.97972603169675,,,0.0,0.0,,1000.0,1000.0,1001.7666666666667,1000.0000030063093,1000.2754839224325,985.9055827571907,1000.0,1000.0,1000.0,999.7827096739474,999.7827096739474,999.7827096739474,999.969429423837,999.969429423837,999.969429423837
2021-04-22,1000.0,1000.0,1000.0,50.97972603169675,,,0.0,0.0,,1000.0,1000.0,1001.7666666666667,1000.0000015031546,1000.2410484321284,986.3602413779265,1000.0,1000.0,1000.0,999.8084433574182,999.8084433574182,999.8084433574182,999.9960425423429,999.9960425423429,999.9960425423429
2021-04-23,1000.0,,,50.97972603169675,,,0.0,0.0,,1000.0,1000.0,1001.7666666666667,1000.0000007515773,1000.2109173781124,986.8002335915418,1000.0,1000.0,1000.0,999.8320024890832,999.8320024890832,999.8320024890832,1000.0160377332787,1000.0160377332787,1000.0160377332787
2021-04-26,1000.0,,,50.97972603169675,,,0.0,0.0,,1000.0,1000.0,1001.7333333333333,1000.0000003757887,1000.1845527058483,987.2260325079437,1000.0,1000.0,1000.0,999.8533271147736,999.8533271147736,999.8533271147736,1000.0305692027935,1000.0305692027935,1000.0305692027935
2021-04-27,1000.0,,,50.97972603169675,,,0.0,0.0,,1000.0,1000.0,1001.7,1000.0000001878943,1000.1614836176173,987.6380959754295,1000.0,1000.0,1000.0,999.8724509678466,999.8724509678466,999.8724509678466,1000.0406579548002,1000.0406579548002,1000.0406579548002
2021-04-28,1000.0,1000.0,1000.0,50.97972603169675,,,0.0,0.0,,1000.0,1000.0,1001.6666666666666,1000.0000000939472,1000.1412981654152,988.0368670729962,1000.0,1000.0,1000.0,999.88946938295,999.88946938295,999.88946938295,1000.0471897571936,1000.0471897571936,1000.0471897571936
2021-04-29,1000.0,,,50.97972603169675,,,0.0,0.0,,1000.0,1000.0,1001.6666666666666,1000.0000000469736,1000.1236358947383,988.4227745867705,1000.0,1000.0,1000.0,999.9045157804012,999.9045157804012,999.9045157804012,1000.0509204901639,1000.0509204901639,1000.0509204901639
2021-05-04,1000.0,,,50.97972603169675,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000234868,1000.108181407896,988.7962334710683,1000.0,1000.0,1000.0,999.9177446652933,999.9177446652933,999.9177446652933,1000.0524858523188,1000.0524858523188,1000.0524858523188
2021-05-05,1000.0,1000.0,1000.0,50.97972603169675,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000117434,1000.094658731909,989.1576452945822,1000.0,1000.0,1000.0,999.9293195497155,999.9293195497155,999.9293195497155,1000.0524133300609,1000.0524133300609,1000.0524133300609
2021-05-06,1000.0,1000.0,1000.0,50.97972603169675,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000058717,1000.0828263904205,989.5073986721764,1000.0,1000.0,1000.0,999.9394045698753,999.9394045698753,999.9394045698753,1000.0511350138167,1000.0511350138167,1000.0511350138167
2021-05-07,1000.0,,,50.97972603169675,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000029358,1000.0724730916179,989.8458696827513,1000.0,1000.0,1000.0,999.948158853788,999.948158853788,999.948158853788,1000.0490003345061,1000.0490003345061,1000.0490003345061
2021-05-10,1000.0,,,50.979726031696735,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000014679,1000.0634139551656,990.1734222736303,1000.0,1000.0,1000.0,999.9557329164473,999.9557329164473,999.9557329164473,1000.0462881431354,1000.0462881431354,1000.0462881431354
2021-05-11,1000.0,1000.0,1000.0,50.97972603169675,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.000000000734,1000.0554872107699,990.4904086519002,1000.0,1000.0,1000.0,999.9622665314029,999.9622665314029,999.9622665314029,1000.0432178020744,1000.0432178020744,1000.0432178020744
2021-05-12,1000.0,,,50.97972603169675,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.000000000367,1000.0485513094237,990.7971696631292,1000.0,1000.0,1000.0,999.9678876610374,999.9678876610374,999.9678876610374,1000.0399591259436,1000.0399591259436,1000.0399591259436
2021-05-14,1000.0,,,50.97972603169675,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000001835,1000.0424823957458,991.094035157867,1000.0,1000.0,1000.0,999.9727121309238,999.9727121309238,999.9727121309238,1000.0366411238609,1000.0366411238609,1000.0366411238609
2021-05-17,1000.0,,,50.97972603169675,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000000917,1000.0371720962776,991.3813243463229,1000.0,1000.0,1000.0,999.9768438130485,999.9768438130485,999.9768438130485,1000.0333595685336,1000.0333595685336,1000.0333595685336
2021-05-18,1000.0,1000.0,1000.0,50.979726031696735,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000000459,1000.0325255842429,991.6593461416028,1000.0,1000.0,1000.0,999.9803751436264,999.9803751436264,999.9803751436264,1000.0301834629095,1000.0301834629095,1000.0301834629095
2021-05-19,1000.0,,,50.97972603169675,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.000000000023,1000.0284598862125,991.9283994918736,1000.0,1000.0,1000.0,999.9833878477776,999.9833878477776,999.9833878477776,1000.0271605003225,1000.0271605003225,1000.0271605003225
2021-05-20,1000.0,1000.0,1000.0,50.979726031696735,,,0.0,0.0,,1000.0,1000.0,1000.0,1000.0000000000115,1000.024902400436,992.1887737018131,1000.0,1000.0,1000.0,999.9859537787293,999.9859537787293,999.9859537787293,1000.0243216255876,1000.0243216255876,1000.0243216255876
2021-05-21,999.0,,,42.68988706554581,,,-0.10000000000000009,-1.0,,999.0,999.8571428571429,999.9666666666667,999.5000000000057,999.8967896003815,992.408490679174,999.8181818181819,999.8181818181819,999.8181818181819,999.6575572935405,999.6575572935405,999.6575572935405,999.5693932966905,999.5693932966905,999.5693932966905
2021-05-25,999.0,,,42.68988706554582,,,-0.10000000000000009,-1.0,,999.0,999.7142857142857,999.9333333333333,999.2500000000028,999.7846909003338,992.6211200121038,999.6545454545454,999.6545454545454,999.6545454545454,999.4159841987102,999.4159841987102,999.4159841987102,999.2682165287948,999.2682165287948,999.2682165287948
2021-05-26,999.0,,,42.68988706554582,,,-0.10000000000000009,-1.0,,999.0,999.5714285714286,999.9,999.1250000000014,999.686604537792,992.826890334294,999.5090909090909,999.5090909090909,999.5090909090909,999.2405184344451,999.2405184344451,999.2405184344451,999.0758869891604,999.0758869891604,999.0758869891604
2021-05-27,999.0,,,42.68988706554582,,,-0.10000000000000009,-1.0,,999.0,999.4285714285714,999.8666666666667,999.0625000000007,999.6007789705681,993.0260229041555,999.3818181818182,999.3818181818182,999.3818181818182,999.1151068588811,999.1151068588811,999.1151068588811,998.9594798838514,998.9594798838514,998.9594798838514
2021-05-28,999.0,,,42.68988706554582,,,-0.10000000000000009,-1.0,,999.0,999.2857142857143,999.8333333333334,999.0312500000003,999.525681599247,993.2187318427311,999.2727272727273,999.2727272727273,999.2727272727273,999.0273484699867,999.0273484699867,999.0273484699867,998.8950448595107,998.8950448595107,998.8950448595107
2021-05-31,999.0,,,42.68988706554582,,,-0.10000000000000009,-1.0,,999.0,999.1428571428571,999.8,999.0156250000002,999.4599713993412,993.4052243639333,999.1818181818181,999.1818181818181,999.1818181818181,998.9676970370908,998.9676970370908,998.9676970370908,998.8653218945034,998.8653218945034,998.8653218945034
2021-06-01,999.0,,,42.689887065545825,,,-0.10000000000000009,-1.0,,999.0,999.0,999.7666666666667,999.0078125000001,999.4024749744235,993.5857009973548,999.1090909090909,999.1090909090909,999.1090909090909,998.9288329526865,998.9288329526865,998.9288329526865,998.8580109355355,998.8580109355355,998.8580109355355
2021-06-02,999.0,,,42.689887065545825,,,-0.10000000000000009,-1.0,,999.0,999.0,999.7333333333333,999.00390625,999.3521656026206,993.7603558038917,999.0545454545454,999.0545454545454,999.0545454545454,998.9051691291536,998.9051691291536,998.9051691291536,998.864465818911,998.864465818911,998.864465818911
2021-06-03,999.0,,,42.689887065545825,,,-0.10000000000000009,-1.0,,999.0,999.0,999.7,999.001953125,999.3081449022931,993.9293765844113,999.0181818181818,999.0181818181818,999.0181818181818,998.8924629620232,998.8924629620232,998.8924629620232,998.8787124423661,998.8787124423661,998.8787124423661
2021-06-04,999.0,,,42.689887065545825,,,-0.10000000000000009,-1.0,,999.0,999.0,999.6666666666666,999.0009765625,999.2696267895064,994.0929450816884,999.0,999.0,999.0,998.887512124125,998.887512124125,998.887512124125,998.8967140400193,998.8967140400193,998.8967140400193
2021-06-07,999.0,,,42.689887065545825,,,0.0,0.0,,999.0,999.0,999.6333333333333,999.00048828125,999.2359234408182,994.2512371758276,999.0,999.0,999.0,998.8879165343213,998.8879165343213,998.8879165343213,998.9158241865399,998.9158241865399,998.9158241865399
2021-06-08,999.0,,,42.689887065545825,,,0.0,0.0,,999.0,999.0,999.6,999.000244140625,999.206433010716,994.4044230733815,999.0,999.0,999.0,998.8918924937315,998.8918924937315,998.8918924937315,998.9343819375954,998.9343819375954,998.9343819375954
2021-06-09,999.0,,,42.689887065545825,,,0.0,0.0,,999.0,999.0,999.5666666666667,999.0001220703125,999.1806288843765,994.5526674903691,999.0,999.0,999.0,998.8981278882544,998.8981278882544,998.8981278882544,998.9514141808238,998.9514141808238,998.9514141808238
2021-06-10,999.0,,,42.689887065545825,,,0.0,0.0,,999.0,999.0,999.5333333333333,999.0000610351562,999.1580502738294,994.6961298293895,999.0,999.0,999.0,998.9056696684474,998.9056696684474,998.9056696684474,998.9664185135595,998.9664185135595,998.9664185135595
2021-06-11,999.0,,,42.689887065545825,,,0.0,0.0,,999.0,999.0,999.5,999.0000305175781,999.1382939896007,994.8349643510221,999.0,999.0,999.0,998.9138366562313,998.9138366562313,998.9138366562313,998.9792063192809,998.9792063192809,998.9792063192809
2021-06-14,999.0,,,42.68988706554582,,,0.0,0.0,,999.0,999.0,999.4666666666667,999.0000152587891,999.1210072409007,994.9693203396988,999.0,999.0,999.0,998.9221521883434,998.9221521883434,998.9221521883434,998.9897906056852,998.9897906056852,998.9897906056852
2021-06-15,999.0,,,42.689887065545825,,,0.0,0.0,,999.0,999.0,999.4333333333333,999.0000076293945,999.1058813357881,995.0993422642247,999.0,999.0,999.0,998.930292265597,998.930292265597,998.930292265597,998.9983069224045,998.9983069224045,998.9983069224045
2021-06-16,999.0,,,42.689887065545825,,,0.0,0.0,,999.0,999.0,999.4,999.0000038146973,999.0926461688147,995.2251699331207,999.0,999.0,999.0,998.9380457961356,998.9380457961356,998.9380457961356,999.0049585524076,999.0049585524076,999.0049585524076
2021-06-17,999.0,,,42.689887065545825,,,0.0,0.0,,999.0,999.0,999.3666666666667,999.0000019073486,999.0810653977128,995.3469386449555,999.0,999.0,999.0,998.9452842489378,998.9452842489378,998.9452842489378,999.0099793678987,999.0099793678987,999.0099793678987
2021-06-21,999.0,999.0,999.0,42.689887065545825,,,0.0,0.0,,999.0,999.0,999.3333333333334,999.0000009536743,999.0709322229987,995.4647793338279,999.0,999.0,999.0,998.9519386099398,998.9519386099398,998.9519386099398,999.0136094145557,999.0136094145557,999.0136094145557
2021-06-22,950.0,,,1.183257125656442,,,-4.904904904904905,-49.0,,950.0,992.0,997.6666666666666,974.5000004768372,992.9370656951239,993.9981735488657,990.0909090909091,990.0909090909091,990.0909090909091,982.7596348810258,982.7596348810258,982.7596348810258,976.853795560979,976.853795560979,976.853795560979
2021-06-23,950.0,950.0,950.0,1.183257125656442,,,-4.904904904904905,-49.0,,950.0,985.0,996.0,962.2500002384186,987.5699324832334,992.5788776279345,982.0727272727273,982.0727272727273,982.0727272727273,970.8371956945286,970.8371956945286,970.8371956945286,962.2165643063943,962.2165643063943,962.2165643063943
2021-06-24,888.0,888.0,888.0,0.4875829025553576,,,-11.111111111111116,-111.0,,888.0,969.1428571428571,992.2666666666667,925.1250001192093,975.1236909228293,989.2053654463883,963.6727272727272,963.6727272727272,963.6727272727272,941.6713580343272,941.6713580343272,941.6713580343272,924.8596854377942,924.8596854377942,924.8596854377942
2021-06-25,847.0,,,0.3436827233364297,,,-15.215215215215217,-152.0,,847.0,947.4285714285714,987.1666666666666,886.0625000596046,959.1082295574756,984.6180955932791,939.8363636363637,939.8363636363637,939.8363636363637,906.8191408226444,906.8191408226444,906.8191408226444,882.1879285486366,882.1879285486366,882.1879285486366
2021-06-28,847.0,,,0.3436827233364297,,,-15.215215215215217,-152.0,,847.0,925.7142857142857,982.0666666666667,866.5312500298023,945.0947008627912,980.1788021870443,918.7636363636364,918.7636363636364,918.7636363636364,881.5108254719264,881.5108254719264,881.5108254719264,855.0833198892065,855.0833198892065,855.0833198892065
2021-06-29,847.0,,,0.3436827233364297,,,-15.215215215215217,-152.0,,847.0,904.0,976.9666666666667,856.7656250149012,932.8328632549424,975.8827117939138,900.4545454545455,900.4545454545455,900.4545454545455,863.428041626506,863.428041626506,863.428041626506,838.8186203994611,838.8186203994611,838.8186203994611
2021-06-30,847.0,,,0.34368272333642974,,,-15.215215215215217,-152.0,,847.0,882.2857142857143,971.8666666666667,851.8828125074506,922.1037553480746,971.7252049618521,884.9090909090909,884.9090909090909,884.9090909090909,850.7799618084474,850.7799618084474,850.7799618084474,829.9577150211476,829.9577150211476,829.9577150211476
2021-07-01,847.0,,,0.3436827233364297,,,-15.215215215215217,-152.0,,847.0,867.5714285714286,966.7666666666667,849.4414062537253,912.7157859295653,967.7018112534053,872.1272727272727,872.1272727272727,872.1272727272727,842.1881079861621,842.1881079861621,842.1881079861621,826.02661370816,826.02661370816,826.02661370816
2021-07-02,847.0,,,0.3436827233364297,,,-15.215215215215217,-152.0,,847.0,852.8571428571429,961.6666666666666,848.2207031268626,904.5013126883697,963.8082044387793,862.1090909090909,862.1090909090909,862.1090909090909,836.5956072295526,836.5956072295526,836.5956072295526,825.2642742330871,825.2642742330871,825.2642742330871
2021-07-05,847.0,847.0,847.0,0.3436827233364297,,,-15.215215215215217,-152.0,,847.0,847.0,956.5666666666667,847.6103515634313,897.3136486023235,960.0401978439799,854.8545454545455,854.8545454545455,854.8545454545455,833.1958139220849,833.1958139220849,833.1958139220849,826.4345753027793,826.4345753027793,826.4345753027793
2021-07-06,880.0,,,28.768974443191773,,,-7.36842105263158,-70.0,,880.0,851.7142857142857,952.6,863.8051757817157,895.149442527033,957.458255978045,856.3636363636364,856.3636363636364,856.3636363636364,842.2853468675955,842.2853468675955,842.2853468675955,843.610634021328,843.610634021328,843.610634021328
2021-07-07,880.0,,,28.768974443191773,,,-7.36842105263158,-70.0,,880.0,856.4285714285714,948.6333333333333,871.9025878908578,893.2557622111539,954.9596025593984,859.1454545454545,859.1454545454545,859.1454545454545,849.6168409264051,849.6168409264051,849.6168409264051,856.2253775201123,856.2253775201123,856.2253775201123
2021-07-08,880.0,,,28.76897444319178,,,-0.9009009009009028,-8.0,,880.0,861.1428571428571,944.6666666666666,875.9512939454289,891.5987919347596,952.5415508639338,863.2,863.2,863.2,855.5291025384545,855.5291025384545,855.5291025384545,865.3853411081328,865.3853411081328,865.3853411081328
2021-07-09,880.0,,,28.768974443191773,,,3.8961038961038863,33.0,,880.0,865.8571428571429,940.7,877.9756469727145,890.1489429429146,950.2015008360651,867.4,867.4,867.4,860.2958527898774,860.2958527898774,860.2958527898774,871.9426202032729,871.9426202032729,871.9426202032729
2021-07-12,880.0,,,28.768974443191773,,,3.8961038961038863,33.0,,880.0,870.5714285714286,936.7333333333333,878.9878234863572,888.8803250750502,947.9369362929662,871.0,871.0,871.0,864.138194601495,864.138194601495,864.138194601495,876.5513325576371,876.5513325576371,876.5513325576371
2021-07-13,880.0,,,28.768974443191773,,,3.8961038961038863,33.0,,880.0,875.2857142857143,932.7666666666667,879.4939117431786,887.7702844406689,945.7454222189996,874.0,874.0,874.0,867.234697976165,867.234697976165,867.234697976165,879.7118657627965,879.7118657627965,879.7118657627965
2021-07-14,880.0,880.0,880.0,28.768974443191773,,,3.8961038961038863,33.0,,880.0,880.0,928.8,879.7469558715893,886.7989988855852,943.624602147419,876.4,876.4,876.4,869.7295573269386,869.7295573269386,869.7295573269386,881.8055023656483,881.8055023656483,881.8055023656483
2021-07-15,880.0,,,28.76897444319177,,,3.8961038961038863,33.0,,880.0,880.0,924.8333333333334,879.8734779357947,885.949124024887,941.5721956265345,878.2,878.2,878.2,871.7391885509461,871.7391885509461,871.7391885509461,883.1214729369917,883.1214729369917,883.1214729369917
2021-07-16,880.0,,,28.76897444319177,,,3.8961038961038863,33.0,,880.0,880.0,920.8666666666667,879.9367389678973,885.2054835217762,939.585995767614,879.4,879.4,879.4,873.3575635504569,873.3575635504569,873.3575635504569,883.8780574025927,883.8780574025927,883.8780574025927
2021-07-19,880.0,880.0,880.0,28.768974443191762,,,3.8961038961038863,33.0,,880.0,880.0,916.9,879.9683694839487,884.554798081554,937.6638668718845,880.0,880.0,880.0,874.6605232261475,874.6605232261475,874.6605232261475,884.2390139731409,884.2390139731409,884.2390139731409
2021-07-20,899.0,899.0,899.0,47.023478227657414,,,2.1590909090908994,19.0,,899.0,882.7142857142857,913.5666666666667,889.4841847419743,886.3604483213597,936.4166453598881,883.4545454545455,883.4545454545455,883.4545454545455,881.9902557949604,881.9902557949604,881.9902557949604,892.9198835343261,892.9198835343261,892.9198835343261
2021-07-21,899.0,,,47.023478227657414,,,2.1590909090908994,19.0,,899.0,885.4285714285714,910.2333333333333,894.2420923709872,887.9403922811897,935.2096567998917,886.5636363636364,886.5636363636364,886.5636363636364,887.4592418684646,887.4592418684646,887.4592418684646,898.4999842245886,898.4999842245886,898.4999842245886
2021-07-22,899.0,,,47.023478227657414,,,2.1590909090908994,19.0,,899.0,888.1428571428571,906.9,896.6210461854936,889.322843246041,934.0416033547339,889.3272727272728,889.3272727272728,889.3272727272728,891.5018113269766,891.5018113269766,891.5018113269766,901.8984530134456,901.8984530134456,901.8984530134456
2021-07-23,899.0,,,47.023478227657414,,,2.1590909090908994,19.0,,899.0,890.8571428571429,903.5666666666667,897.8105230927467,890.5324878402859,932.9112290529682,891.7454545454545,891.7454545454545,891.7454545454545,894.4558681933532,894.4558681933532,894.4558681933532,903.7884171743999,903.7884171743999,903.7884171743999
2021-07-26,899.0,,,47.023478227657414,,,2.1590909090908994,19.0,,899.0,893.5714285714286,900.2333333333333,898.4052615463734,891.5909268602501,931.8173184383564,893.8181818181819,893.8181818181819,893.8181818181819,896.5835965685856,896.5835965685856,896.5835965685856,904.6586645406081,904.6586645406081,904.6586645406081
2021-07-27,899.0,,,47.02347822765742,,,2.1590909090908994,19.0,,899.0,896.2857142857143,896.9,898.7026307731867,892.5170610027187,930.7586952629256,895.5454545454545,895.5454545454545,895.5454545454545,898.08782476792,898.08782476792,898.08782476792,904.8605486054076,904.8605486054076,904.8605486054076
2021-07-28,899.0,,,47.023478227657414,,,2.1590909090908994,19.0,,899.0,899.0,893.5666666666667,898.8513153865933,893.3274283773789,929.7342212221861,896.9272727272727,896.9272727272727,896.9272727272727,899.1249419999398,899.1249419999398,899.1249419999398,904.6435447760772,904.6435447760772,904.6435447760772
2021-07-29,899.0,,,47.023478227657414,,,2.1590909090908994,19.0,,899.0,899.0,890.2333333333333,898.9256576932967,894.0364998302065,928.7427947311478,897.9636363636364,897.9636363636364,897.9636363636364,899.81508024617,899.81508024617,899.81508024617,904.1821042909784,904.1821042909784,904.1821042909784
2021-07-30,899.0,,,47.02347822765741,,,2.1590909090908994,19.0,,899.0,899.0,886.9,898.9628288466483,894.6569373514307,927.7833497398204,898.6545454545454,898.6545454545454,898.6545454545454,900.2501288160871,900.2501288160871,900.2501288160871,903.5958523407332,903.5958523407332,903.5958523407332
2021-08-03,899.0,,,47.023478227657414,,,2.1590909090908994,19.0,,899.0,899.0,883.5666666666667,898.9814144233242,895.1998201825018,926.854854586923,899.0,899.0,899.0,900.5000331045081,900.5000331045081,900.5000331045081,902.9647099693076,902.9647099693076,902.9647099693076
2021-08-04,899.0,,,47.02347822765741,,,0.0,0.0,,899.0,899.0,881.8666666666667,898.9907072116621,895.674842659689,925.9563108905706,899.0,899.0,899.0,900.6177365337979,900.6177365337979,900.6177365337979,902.3401564170341,902.3401564170341,902.3401564170341
2021-08-05,899.0,,,47.02347822765741,,,0.0,0.0,,899.0,899.0,880.1666666666666,898.995353605831,896.090487327228,925.0867524747458,899.0,899.0,899.0,900.6430508448499,900.6430508448499,900.6430508448499,901.7535669593432,901.7535669593432,901.7535669593432
2021-08-06,899.0,899.0,899.0,47.023478227657414,,,0.0,0.0,,899.0,899.0,880.5333333333333,898.9976768029155,896.4541764113245,924.2452443303991,899.0,899.0,899.0,900.6056810582036,900.6056810582036,900.6056810582036,901.2223431412979,901.2223431412979,901.2223431412979
2021-08-09,860.0,860.0,860.0,19.770067094461954,,,-4.338153503893216,-39.0,,860.0,893.4285714285714,880.9666666666667,879.4988384014578,891.8974043599089,922.1728170939347,891.9090909090909,891.9090909090909,891.9090909090909,887.6350225710039,887.6350225710039,887.6350225710039,883.115014716989,883.115014716989,883.115014716989
2021-08-10,927.0,,,61.28388925467285,,,3.1145717463848754,28.0,,927.0,897.4285714285714,883.6333333333333,903.2494192007289,896.2852288149204,922.3285326715497,897.709090909091,897.709090909091,897.709090909091,900.1873909367296,900.1873909367296,900.1873909367296,901.3642225222214,901.3642225222214,901.3642225222214
2021-08-11,927.0,,,61.28388925467284,,,3.1145717463848754,28.0,,927.0,901.4285714285714,886.3,915.1247096003644,900.1245752130554,922.4792251660159,903.0,903.0,903.0,909.4765832828194,909.4765832828194,909.4765832828194,913.625521255891,913.625521255891,913.625521255891
2021-08-12,927.0,,,61.28388925467285,,,3.1145717463848754,28.0,,927.0,905.4285714285714,888.9666666666667,921.0623548001822,903.4840033114235,922.6250566122735,907.7818181818182,907.7818181818182,907.7818181818182,916.2742547448195,916.2742547448195,916.2742547448195,921.6189758600932,921.6189758600932,921.6189758600932
2021-08-13,927.0,,,61.28388925467285,,,3.1145717463848754,28.0,,927.0,909.4285714285714,891.6333333333333,924.0311774000911,906.4235028974956,922.7661838183292,912.0545454545454,912.0545454545454,912.0545454545454,921.1793321782304,921.1793321782304,921.1793321782304,926.6105890583217,926.6105890583217,926.6105890583217
2021-08-16,927.0,,,61.28388925467285,,,3.1145717463848754,28.0,,927.0,913.4285714285714,894.3,925.5155887000456,908.9955650353087,922.9027585338669,915.8181818181819,915.8181818181819,915.8181818181819,924.6553151814813,924.6553151814813,924.6553151814813,929.5253771412861,929.5253771412861,929.5253771412861
2021-08-17,927.0,,,61.28388925467285,,,3.1145717463848754,28.0,,927.0,917.4285714285714,896.9666666666667,926.2577943500228,911.2461194058951,923.0349276134195,919.0727272727273,919.0727272727273,919.0727272727273,927.059723136336,927.059723136336,927.059723136336,931.0334605332064,931.0334605332064,931.0334605332064
2021-08-18,927.0,,,61.28388925467285,,,3.1145717463848754,28.0,,927.0,927.0,898.5333333333333,926.6288971750114,913.2153544801582,923.162833174277,921.8181818181819,921.8181818181819,921.8181818181819,928.6673111677234,928.6673111677234,928.6673111677234,931.6154033710311,931.6154033710311,931.6154033710311
2021-08-19,927.0,927.0,927.0,61.28388925467285,,,3.1145717463848754,28.0,,927.0,927.0,900.1,926.8144485875057,914.9384351701385,923.2866127493003,924.0545454545454,924.0545454545454,924.0545454545454,929.6883474145952,929.6883474145952,929.6883474145952,931.611632414648,931.611632414648,931.611632414648
2021-08-20,955.0,,,72.17103508816997,,,6.229143492769751,56.0,,955.0,931.0,902.6,940.9072242937528,919.9461307738712,924.3096252412582,930.8727272727273,930.8727272727273,930.8727272727273,939.5391783760681,939.5391783760681,939.5391783760681,943.9238336713718,943.9238336713718,943.9238336713718
2021-08-23,955.0,,,72.17103508816997,,,11.046511627906973,95.0,,955.0,935.0,905.1,947.9536121468764,924.3278644271373,925.2996373302499,936.6727272727272,936.6727272727272,936.6727272727272,946.644637833713,946.644637833713,946.644637833713,951.7512398328317,951.7512398328317,951.7512398328317
2021-08-24,955.0,,,72.17103508816996,,,3.0204962243797207,28.0,,955.0,939.0,907.6,951.4768060734382,928.1618813737452,926.2577135454031,940.7454545454545,940.7454545454545,940.7454545454545,951.6773953935012,951.6773953935012,951.6773953935012,956.4596342303253,956.4596342303253,956.4596342303253
2021-08-25,955.0,,,72.17103508816996,,,3.0204962243797207,28.0,,955.0,943.0,910.1,953.2384030367191,931.5166462020271,927.1848840761967,944.3090909090909,944.3090909090909,944.3090909090909,955.1562696147315,955.1562696147315,955.1562696147315,959.0405978240002,959.0405978240002,959.0405978240002
2021-08-26,955.0,955.0,955.0,72.17103508816997,,,3.0204962243797207,28.0,,955.0,947.0,912.6,954.1192015183595,934.4520654267737,928.0821458801903,947.3636363636364,947.3636363636364,947.3636363636364,957.4799368334152,957.4799368334152,957.4799368334152,960.2071259440139,960.2071259440139,960.2071259440139
2021-08-27,970.0,,,77.15589642428492,,,4.638619201725991,43.0,,970.0,953.1428571428571,915.6,962.0596007591798,938.895557248427,929.4343347227648,952.6363636363636,952.6363636363636,952.6363636363636,963.9121459026691,963.9121459026691,963.9121459026691,967.2503650108558,967.2503650108558,967.2503650108558
2021-08-30,970.0,,,77.15589642428492,,,4.638619201725991,43.0,,970.0,959.2857142857143,918.6,966.0298003795899,942.7836125923737,930.7429045704175,957.1272727272727,957.1272727272727,957.1272727272727,968.4192562415027,968.4192562415027,968.4192562415027,971.4379343770183,971.4379343770183,971.4379343770183
2021-08-31,970.0,,,77.15589642428492,,,4.638619201725991,43.0,,970.0,961.4285714285714,921.6,968.014900189795,946.1856610183271,932.0092624875009,960.8363636363637,960.8363636363637,960.8363636363637,971.4886687413334,971.4886687413334,971.4886687413334,973.6878292628762,973.6878292628762,973.6878292628762
2021-09-01,970.0,,,77.15589642428492,,,4.638619201725991,43.0,,970.0,963.5714285714286,923.9666666666667,969.0074500948974,949.1624533910363,933.2347701491944,963.7636363636364,963.7636363636364,963.7636363636364,973.4941872332421,973.4941872332421,973.4941872332421,974.6581936175514,974.6581936175514,974.6581936175514
2021-09-02,970.0,,,77.15589642428492,,,4.638619201725991,43.0,,970.0,965.7142857142857,926.3333333333334,969.5037250474487,951.7671467171567,934.4207453056721,965.9090909090909,965.9090909090909,965.9090909090909,974.7212140837515,974.7212140837515,974.7212140837515,974.8151803829588,974.8151803829588,974.8151803829588
2021-09-03,970.0,,,77.1558964242849,,,1.5706806282722585,15.0,,970.0,967.8571428571429,928.7,969.7518625237244,954.0462533775121,935.5684631990375,967.2727272727273,967.2727272727273,967.2727272727273,975.3865390304975,975.3865390304975,975.3865390304975,974.4840498152133,974.4840498152133,974.4840498152133
