Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-06-18,2200.0,,,57.5822901231245,,,4.761904761904767,100.0,,2200.0,2171.4285714285716,2186.0333333333333,2193.6499262666184,2163.582114737116,2194.90023093183,2173.6363636363635,2173.6363636363635,2173.6363636363635,2183.963753639655,2183.963753639655,2183.963753639655,2205.4547078808228,2205.4547078808228,2205.4547078808228
2020-06-19,2200.0,,,57.5822901231245,,,4.761904761904767,100.0,,2200.0,2178.5714285714284,2183.6666666666665,2196.824963133309,2168.1343503949765,2195.064739611448,2180.909090909091,2180.909090909091,2180.909090909091,2191.7181069926396,2191.7181069926396,2191.7181069926396,2210.807413736752,2210.807413736752,2210.807413736752
2020-06-22,2200.0,,,57.5822901231245,,,2.3255813953488413,50.0,,2200.0,2185.714285714286,2178.9666666666667,2198.4124815666546,2172.1175565956046,2195.2239415594663,2186.3636363636365,2186.3636363636365,2186.3636363636365,2197.1828193366164,2197.1828193366164,2197.1828193366164,2213.313557702414,2213.313557702414,2213.313557702414
2020-06-23,2200.0,2200.0,2200.0,57.5822901231245,,,2.3255813953488413,50.0,,2200.0,2192.8571428571427,2174.266666666667,2199.2062407833273,2175.6028620211537,2195.3780079607736,2190.909090909091,2190.909090909091,2190.909090909091,2200.9341451425303,2200.9341451425303,2200.9341451425303,2213.9621774159045,2213.9621774159045,2213.9621774159045
2020-06-24,2150.0,2150.0,2150.0,43.338222047935425,,,0.0,0.0,,2150.0,2192.8571428571427,2169.266666666667,2174.6031203916637,2172.4025042685093,2193.914201252361,2185.4545454545455,2185.4545454545455,2185.4545454545455,2186.885556793017,2186.885556793017,2186.885556793017,2190.8383910543193,2190.8383910543193,2190.8383910543193
2020-06-25,2090.0,2090.0,2090.0,32.8400287433909,,,-2.7906976744186074,-60.0,,2090.0,2177.1428571428573,2162.9666666666667,2132.301560195832,2162.1021912349456,2190.5621302442205,2169.090909090909,2169.090909090909,2169.090909090909,2156.4270618882024,2156.4270618882024,2156.4270618882024,2147.58355139505,2147.58355139505,2147.58355139505
2020-06-26,2090.0,2090.0,2090.0,32.84002874339091,,,-2.7906976744186074,-60.0,,2090.0,2161.4285714285716,2156.9666666666667,2111.150780097916,2153.0894173305774,2187.318190558923,2153.818181818182,2153.818181818182,2153.818181818182,2133.8415549886754,2133.8415549886754,2133.8415549886754,2118.6347636781547,2118.6347636781547,2118.6347636781547
2020-06-29,2090.0,2090.0,2090.0,32.84002874339091,,,-2.7906976744186074,-60.0,,2090.0,2145.714285714286,2150.0,2100.575390048958,2145.2032401642555,2184.17889408928,2139.6363636363635,2139.6363636363635,2139.6363636363635,2117.2730237587875,2117.2730237587875,2117.2730237587875,2099.872372003128,2099.872372003128,2099.872372003128
2020-06-30,2067.0,,,29.427139753349117,,,-6.045454545454543,-133.0,,2067.0,2126.714285714286,2143.9,2083.787695024479,2135.4278351437233,2180.39892976382,2122.3636363636365,2122.3636363636365,2122.3636363636365,2097.676799588076,2097.676799588076,2097.676799588076,2077.8623027719764,2077.8623027719764,2077.8623027719764
2020-07-01,2067.0,2067.0,2068.0,29.427139753349117,,,-6.045454545454543,-133.0,,2067.0,2107.714285714286,2137.8,2075.3938475122395,2126.874355750758,2176.7408997714388,2107.509090909091,2107.509090909091,2107.509090909091,2083.544556975019,2083.544556975019,2083.544556975019,2064.32459467548,2064.32459467548,2064.32459467548
2020-07-02,2130.0,,,46.94336181702248,,,-3.1818181818181857,-70.0,,2130.0,2097.714285714286,2133.8,2102.6969237561198,2127.265061281913,2175.23312881107,2106.5272727272727,2106.5272727272727,2106.5272727272727,2094.363648879501,2094.363648879501,2094.363648879501,2085.1175617472422,2085.1175617472422,2085.1175617472422
2020-07-03,2130.0,2130.0,2130.0,46.94336181702247,,,-3.1818181818181857,-70.0,,2130.0,2094.8571428571427,2128.4666666666667,2116.34846187806,2127.606928621674,2173.773995623616,2106.818181818182,2106.818181818182,2106.818181818182,2102.7842426707825,2102.7842426707825,2102.7842426707825,2100.1675818042468,2100.1675818042468,2100.1675818042468
2020-07-06,2200.0,,,59.800632794180245,,,0.0,0.0,,2200.0,2110.5714285714284,2131.8,2158.17423093903,2136.6560625439647,2174.61999576479,2121.109090909091,2121.109090909091,2121.109090909091,2132.461359417978,2132.461359417978,2132.461359417978,2142.6002079057257,2142.6002079057257,2142.6002079057257
2020-07-07,2200.0,,,59.800632794180245,,,0.0,0.0,,2200.0,2126.285714285714,2135.133333333333,2179.087115469515,2144.5740547259693,2175.4387055788293,2135.4,2135.4,2135.4,2154.5605413919525,2154.5605413919525,2154.5605413919525,2171.117682628845,2171.117682628845,2171.117682628845
2020-07-08,2200.0,,,59.800632794180245,,,2.3255813953488413,50.0,,2200.0,2142.0,2138.4666666666667,2189.5435577347575,2151.502297885223,2176.231005398867,2149.690909090909,2149.690909090909,2149.690909090909,2170.8563395268625,2170.8563395268625,2170.8563395268625,2189.70193880671,2189.70193880671,2189.70193880671
2020-07-09,2200.0,2200.0,2200.0,59.800632794180245,,,5.263157894736836,110.0,,2200.0,2161.0,2141.8,2194.771778867379,2157.5645106495704,2176.9977471601937,2163.072727272727,2163.072727272727,2163.072727272727,2182.7285237485175,2182.7285237485175,2182.7285237485175,2201.2879188413885,2201.2879188413885,2201.2879188413885
2020-07-10,2200.0,,,59.800632794180245,,,5.263157894736836,110.0,,2200.0,2180.0,2146.133333333333,2197.3858894336895,2162.868946818374,2177.7397553163164,2174.4545454545455,2174.4545454545455,2174.4545454545455,2191.246976863889,2191.246976863889,2191.246976863889,2208.0233952373483,2208.0233952373483,2208.0233952373483
2020-07-13,2200.0,2200.0,2200.0,59.800632794180245,,,5.263157894736836,110.0,,2200.0,2190.0,2150.4666666666667,2198.692944716845,2167.510328466077,2178.4578277254673,2183.836363636364,2183.836363636364,2183.836363636364,2197.238768557191,2197.238768557191,2197.238768557191,2211.4669711250785,2211.4669711250785,2211.4669711250785
2020-07-14,2210.0,,,61.86029706345848,,,6.91823899371069,143.0,,2210.0,2201.4285714285716,2154.133333333333,2204.3464723584225,2172.8215374078172,2179.4753171536777,2193.0363636363636,2193.0363636363636,2193.0363636363636,2204.646868168172,2204.646868168172,2204.646868168172,2217.2614215113213,2217.2614215113213,2217.2614215113213
2020-07-16,2210.0,,,61.86029706345848,,,6.91823899371069,143.0,,2210.0,2202.8571428571427,2157.8,2207.173236179211,2177.46884523184,2180.459984342269,2199.6363636363635,2199.6363636363635,2199.6363636363635,2209.7829722658316,2209.7829722658316,2209.7829722658316,2220.1434300437113,2220.1434300437113,2220.1434300437113
2020-07-17,2210.0,,,61.86029706345848,,,3.7558685446009488,80.0,,2210.0,2204.285714285714,2161.4666666666667,2208.5866180896055,2181.53523957786,2181.4128880731632,2203.6363636363635,2203.6363636363635,2203.6363636363635,2213.2283651819234,2213.2283651819234,2213.2283651819234,2221.118127876202,2221.118127876202,2221.118127876202
2020-07-20,2210.0,,,61.86029706345848,,,3.7558685446009488,80.0,,2210.0,2205.714285714286,2165.133333333333,2209.2933090448028,2185.0933346306274,2182.335052974029,2206.181818181818,2206.181818181818,2206.181818181818,2215.42806241726,2215.42806241726,2215.42806241726,2220.8964023639874,2220.8964023639874,2220.8964023639874
2020-07-21,2210.0,2210.0,2210.0,61.86029706345848,,,0.454545454545463,10.0,,2210.0,2207.1428571428573,2167.133333333333,2209.646654522401,2188.206667801799,2183.2274706200283,2207.2727272727275,2207.2727272727275,2207.2727272727275,2216.7211469329063,2216.7211469329063,2216.7211469329063,2219.9732165378805,2219.9732165378805,2219.9732165378805
2020-07-22,2207.0,,,60.51297811742943,,,0.31818181818181746,7.0,,2207.0,2208.1428571428573,2169.0333333333333,2208.3233272612006,2190.555834326574,2183.994326406479,2207.6363636363635,2207.6363636363635,2207.6363636363635,2216.3728432803096,2216.3728432803096,2216.3728432803096,2217.32947417887,2217.32947417887,2217.32947417887
2020-07-23,2207.0,,,60.51297811742942,,,0.31818181818181746,7.0,,2207.0,2209.1428571428573,2170.9333333333334,2207.6616636306003,2192.6113550357522,2184.7364449094957,2207.8727272727274,2207.8727272727274,2207.8727272727274,2215.8298352721968,2215.8298352721968,2215.8298352721968,2215.007108685164,2215.007108685164,2215.007108685164
2020-07-24,2207.0,2207.0,2211.0,60.51297811742942,,,0.31818181818181746,7.0,,2207.0,2208.714285714286,2172.8333333333335,2207.3308318153004,2194.409935656283,2185.4546241059634,2207.981818181818,2207.981818181818,2207.981818181818,2215.1744386627265,2215.1744386627265,2215.1744386627265,2213.0150371528407,2213.0150371528407,2213.0150371528407
2020-07-27,2289.0,2288.0,2289.0,77.35240159709168,,,4.045454545454552,89.0,,2289.0,2220.0,2177.4666666666667,2248.16541590765,2206.2336936992474,2188.7947975219004,2222.8727272727274,2222.8727272727274,2222.8727272727274,2241.572910728694,2241.572910728694,2241.572910728694,2248.4292348153886,2248.4292348153886,2248.4292348153886
2020-07-28,2290.0,2249.0,2290.0,77.47853794430847,,,4.090909090909101,90.0,,2290.0,2231.4285714285716,2182.133333333333,2269.082707953825,2216.7044819868415,2192.059481472807,2236.327272727273,2236.327272727273,2236.327272727273,2261.143031343806,2261.143031343806,2261.143031343806,2271.9994726249547,2271.9994726249547,2271.9994726249547
2020-07-29,2280.0,,,73.09437454178055,,,3.167420814479649,70.0,,2280.0,2241.4285714285716,2184.8,2274.5413539769124,2224.616421738486,2194.896272393039,2246.327272727273,2246.327272727273,2246.327272727273,2271.8918548516476,2271.8918548516476,2271.8918548516476,2282.2486059268335,2282.2486059268335,2282.2486059268335
2020-07-30,2280.0,2280.0,2280.0,73.09437454178055,,,3.167420814479649,70.0,,2280.0,2251.4285714285716,2187.4666666666667,2277.270676988456,2231.5393690211754,2197.6415539287473,2255.0545454545454,2255.0545454545454,2255.0545454545454,2279.3553861303963,2279.3553861303963,2279.3553861303963,2287.946294077295,2287.946294077295,2287.946294077295
2020-07-31,2250.0,2250.0,2280.0,61.07089377421726,,,1.8099547511312153,40.0,,2250.0,2257.5714285714284,2189.133333333333,2263.635338494228,2233.8469478935285,2199.330536060078,2257.0545454545454,2257.0545454545454,2257.0545454545454,2274.455588519297,2274.455588519297,2274.455588519297,2277.038042563251,2277.038042563251,2277.038042563251
2020-08-04,2250.0,2230.0,2300.0,61.07089377421726,,,1.8099547511312153,40.0,,2250.0,2263.714285714286,2190.8,2256.8176692471143,2235.8660794068373,2200.9650348968494,2258.327272727273,2258.327272727273,2258.327272727273,2270.3671095062705,2270.3671095062705,2270.3671095062705,2268.7769156320023,2268.7769156320023,2268.7769156320023
2020-08-05,2275.0,2275.0,2275.0,66.41080434255956,,,2.941176470588225,65.0,,2275.0,2273.4285714285716,2193.3,2265.908834623557,2240.7578194809826,2203.353259577596,2263.418181818182,2263.418181818182,2263.418181818182,2275.2213637370123,2275.2213637370123,2275.2213637370123,2273.880048069517,2273.880048069517,2273.880048069517
2020-08-06,2300.0,,,70.73402351592101,,,4.213864975079296,93.0,,2300.0,2275.0,2196.633333333333,2282.9544173117783,2248.1630920458597,2206.4708963654152,2271.8727272727274,2271.8727272727274,2271.8727272727274,2286.72805082579,2286.72805082579,2286.72805082579,2288.043692402241,2288.043692402241,2288.043692402241
2020-08-07,2300.0,,,70.734023515921,,,4.213864975079296,93.0,,2300.0,2276.4285714285716,2201.633333333333,2291.477208655889,2254.6427055401273,2209.4879642245955,2278.6363636363635,2278.6363636363635,2278.6363636363635,2294.8696165356064,2294.8696165356064,2294.8696165356064,2296.8788475462297,2296.8788475462297,2296.8788475462297
2020-08-10,2300.0,,,70.734023515921,,,4.213864975079296,93.0,,2300.0,2279.285714285714,2208.633333333333,2295.738604327945,2260.312367347611,2212.4077073141248,2283.7090909090907,2283.7090909090907,2283.7090909090907,2300.48935501786,2300.48935501786,2300.48935501786,2302.0442976596664,2302.0442976596664,2302.0442976596664
2020-08-11,2300.0,,,70.734023515921,,,0.4805591961555278,11.0,,2300.0,2282.1428571428573,2215.633333333333,2297.8693021639724,2265.2733214291598,2215.2332651427014,2287.090909090909,2287.090909090909,2287.090909090909,2304.235151687208,2304.235151687208,2304.235151687208,2304.7373499055584,2304.7373499055584,2304.7373499055584
2020-08-12,2300.0,,,70.73402351592101,,,0.4366812227074135,10.0,,2300.0,2289.285714285714,2222.633333333333,2298.934651081986,2269.6141562505145,2217.9676759445497,2290.2727272727275,2290.2727272727275,2290.2727272727275,2306.602663451409,2306.602663451409,2306.602663451409,2305.813068638893,2305.813068638893,2305.813068638893
2020-08-13,2300.0,2290.0,2300.0,70.734023515921,,,0.8771929824561431,20.0,,2300.0,2296.4285714285716,2230.4,2299.467325540993,2273.4123867192,2220.6138799463383,2293.2727272727275,2293.2727272727275,2293.2727272727275,2307.9692568323567,2307.9692568323567,2307.9692568323567,2305.874268925324,2305.874268925324,2305.874268925324
2020-08-14,2280.0,2280.0,2280.0,60.944913653676245,,,0.0,0.0,,2280.0,2297.1428571428573,2237.5,2289.7336627704963,2274.2358383793,2222.529561238392,2292.2727272727275,2292.2727272727275,2292.2727272727275,2302.0090670515915,2302.0090670515915,2302.0090670515915,2296.2933374819127,2296.2933374819127,2296.2933374819127
2020-08-17,2262.0,,,53.73691402929004,,,0.5333333333333412,12.0,,2262.0,2291.714285714286,2241.9,2275.866831385248,2272.7063585818873,2223.802801198444,2288.0,2288.0,2288.0,2291.341202254497,2291.341202254497,2291.341202254497,2281.329932196669,2281.329932196669,2281.329932196669
2020-08-18,2262.0,,,53.73691402929003,,,0.5333333333333412,12.0,,2262.0,2286.285714285714,2246.3,2268.9334156926243,2271.3680637591515,2225.03496890172,2283.509090909091,2283.509090909091,2283.509090909091,2283.2299472331533,2283.2299472331533,2283.2299472331533,2271.178917688902,2271.178917688902,2271.178917688902
2020-08-19,2262.0,,,53.73691402929003,,,-0.5714285714285672,-13.0,,2262.0,2280.8571428571427,2248.366666666667,2265.466707846312,2270.1970557892573,2226.227389259729,2278.8,2278.8,2278.8,2277.0982823929758,2277.0982823929758,2277.0982823929758,2264.4932068762296,2264.4932068762296,2264.4932068762296
2020-08-20,2262.0,,,53.73691402929003,,,-1.6521739130434754,-38.0,,2262.0,2275.4285714285716,2250.4333333333334,2263.733353923156,2269.1724238156003,2227.381344444899,2274.327272727273,2274.327272727273,2274.327272727273,2272.4944974208574,2272.4944974208574,2272.4944974208574,2260.27316337609,2260.27316337609,2260.27316337609
2020-08-21,2262.0,,,53.73691402929002,,,-1.6521739130434754,-38.0,,2262.0,2270.0,2252.5,2262.866676961578,2268.27587083865,2228.498075269257,2270.5454545454545,2270.5454545454545,2270.5454545454545,2269.0656993016423,2269.0656993016423,2269.0656993016423,2257.781753391987,2257.781753391987,2257.781753391987
2020-08-24,2262.0,2262.0,2262.0,53.73691402929002,,,-1.6521739130434754,-38.0,,2262.0,2264.5714285714284,2254.5666666666666,2262.4333384807887,2267.4913869838188,2229.5787825186353,2267.4545454545455,2267.4545454545455,2267.4545454545455,2266.536811327568,2266.536811327568,2266.536811327568,2256.479617160111,2256.479617160111,2256.479617160111
2020-08-25,2298.0,2298.0,2298.0,66.20642712742759,,,-0.08695652173913437,-2.0,,2298.0,2267.1428571428573,2257.8333333333335,2280.2166692403944,2271.3049636108412,2231.785918566421,2271.6,2271.6,2271.6,2276.5947685902934,2276.5947685902934,2276.5947685902934,2272.2580154368657,2272.2580154368657,2272.2580154368657
2020-08-26,2251.0,,,48.01180711257465,,,-2.1304347826086922,-49.0,,2251.0,2265.5714285714284,2259.5333333333333,2265.608334620197,2268.7668431594857,2232.4057276449234,2267.2363636363634,2267.2363636363634,2267.2363636363634,2268.498202176405,2268.498202176405,2268.498202176405,2261.768458291526,2261.768458291526,2261.768458291526
2020-08-27,2251.0,2251.0,2251.0,48.01180711257465,,,-2.1304347826086922,-49.0,,2251.0,2264.0,2260.9,2258.304167310099,2266.54598776455,2233.005542882184,2263.7636363636366,2263.7636363636366,2263.7636363636366,2262.4997336786314,2262.4997336786314,2262.4997336786314,2254.9027189221615,2254.9027189221615,2254.9027189221615
2020-08-31,2299.0,,,60.77853043612961,,,0.8333333333333304,19.0,,2299.0,2269.285714285714,2263.866666666667,2278.6520836550494,2270.6027392939814,2235.1343963375975,2269.909090909091,2269.909090909091,2269.909090909091,2273.971842083308,2273.971842083308,2273.971842083308,2272.306676903776,2272.306676903776,2272.306676903776
2020-09-01,2299.0,2299.0,2299.0,60.77853043612961,,,1.6357206012378445,37.0,,2299.0,2274.5714285714284,2266.8333333333335,2288.826041827525,2274.152396882234,2237.194577100901,2275.7090909090907,2275.7090909090907,2275.7090909090907,2282.478895078726,2282.478895078726,2282.478895078726,2284.120324462978,2284.120324462978,2284.120324462978
2020-09-02,2300.0,2300.0,2300.0,61.0098740377918,,,1.6799292661361598,38.0,,2300.0,2280.0,2269.8333333333335,2294.4130209137625,2277.3833472719543,2239.220558484743,2281.018181818182,2281.018181818182,2281.018181818182,2289.0504298912383,2289.0504298912383,2289.0504298912383,2292.3842484981274,2292.3842484981274,2292.3842484981274
2020-09-03,2298.0,,,60.24451394341769,,,1.5915119363395291,36.0,,2298.0,2285.1428571428573,2272.766666666667,2296.206510456881,2279.96042886296,2241.1166695013644,2285.2727272727275,2285.2727272727275,2285.2727272727275,2293.150368736268,2293.150368736268,2293.150368736268,2296.759789644402,2296.759789644402,2296.759789644402
2020-09-04,2298.0,,,60.24451394341769,,,1.5915119363395291,36.0,,2298.0,2285.1428571428573,2275.8,2297.1032552284405,2282.21537525509,2242.951615646482,2288.8727272727274,2288.8727272727274,2288.8727272727274,2296.0552742858736,2296.0552742858736,2296.0552742858736,2299.362023340552,2299.362023340552,2299.362023340552
2020-09-07,2298.0,2298.0,2310.0,60.24451394341769,,,1.5915119363395291,36.0,,2298.0,2291.8571428571427,2278.8333333333335,2297.5516276142203,2284.1884533482034,2244.7273699804664,2291.818181818182,2291.818181818182,2291.818181818182,2298.064168933597,2298.064168933597,2298.064168933597,2300.7580238085884,2300.7580238085884,2300.7580238085884
2020-09-09,2300.0,2300.0,2300.0,60.85780260983352,,,1.6799292661361598,38.0,,2300.0,2298.8571428571427,2281.9333333333334,2298.7758138071104,2286.164896679678,2246.5103580456125,2294.4727272727273,2294.4727272727273,2294.4727272727273,2300.068001914847,2300.068001914847,2300.068001914847,2302.259701009868,2302.259701009868,2302.259701009868
2020-09-10,2300.0,2300.0,2300.0,60.85780260983351,,,0.08703220191470518,2.0,,2300.0,2299.0,2282.3,2299.387906903555,2287.894284594718,2248.2358303667215,2296.4363636363637,2296.4363636363637,2296.4363636363637,2301.407162772879,2301.407162772879,2301.407162772879,2302.944523346464,2302.944523346464,2302.944523346464
2020-09-11,2330.0,,,69.13968188892291,,,3.509551310528658,79.0,,2330.0,2303.4285714285716,2283.633333333333,2314.693953451778,2293.157499020378,2250.8733842258594,2303.818181818182,2303.818181818182,2303.818181818182,2312.1744634208876,2312.1744634208876,2312.1744634208876,2316.673310540932,2316.673310540932,2316.673310540932
2020-09-14,2330.0,,,69.13968188892291,,,3.509551310528658,79.0,,2330.0,2307.714285714286,2285.3,2322.346976725889,2297.7628116428305,2253.4258557024446,2309.7636363636366,2309.7636363636366,2309.7636363636366,2319.971599774649,2319.971599774649,2319.971599774649,2325.4758201865666,2325.4758201865666,2325.4758201865666
2020-09-15,2330.0,,,69.13968188892292,,,1.3484123531970482,31.0,,2330.0,2312.285714285714,2286.9666666666667,2326.173488362944,2301.7924601874765,2255.8959893894626,2314.2727272727275,2314.2727272727275,2314.2727272727275,2325.5226877544515,2325.5226877544515,2325.5226877544515,2330.8401975906654,2330.8401975906654,2330.8401975906654
2020-09-16,2330.0,2330.0,2330.0,69.13968188892292,,,1.3484123531970482,31.0,,2330.0,2316.8571428571427,2289.633333333333,2328.086744181472,2305.318402664042,2258.286441344641,2318.2181818181816,2318.2181818181816,2318.2181818181816,2329.3867156498745,2329.3867156498745,2329.3867156498745,2333.8489117613453,2333.8489117613453,2333.8489117613453
2020-09-17,2350.0,,,74.06102817506799,,,2.1739130434782705,50.0,,2350.0,2324.285714285714,2292.9666666666667,2339.043372090736,2310.9036023310364,2261.2449432367494,2325.2363636363634,2325.2363636363634,2325.2363636363634,2338.6052230625173,2338.6052230625173,2338.6052230625173,2344.327888415082,2344.327888415082,2344.327888415082
2020-09-18,2350.0,,,74.06102817506799,,,2.2628372497824234,52.0,,2350.0,2331.4285714285716,2295.4666666666667,2344.521686045368,2315.7906520396564,2264.1080095839507,2331.3454545454547,2331.3454545454547,2331.3454545454547,2345.1529768490796,2345.1529768490796,2345.1529768490796,2350.7164345286174,2350.7164345286174,2350.7164345286174
2020-09-21,2350.0,,,74.061028175068,,,2.2628372497824234,52.0,,2350.0,2338.5714285714284,2297.133333333333,2347.2608430226837,2320.066820534699,2266.8787189522104,2336.509090909091,2336.509090909091,2336.509090909091,2349.6964160996185,2349.6964160996185,2349.6964160996185,2354.303533092038,2354.303533092038,2354.303533092038
2020-09-22,2350.0,2350.0,2350.0,74.06102817506802,,,2.2628372497824234,52.0,,2350.0,2341.4285714285716,2298.8,2348.630421511342,2323.8084679678614,2269.560050598913,2340.7272727272725,2340.7272727272725,2340.7272727272725,2352.747927792967,2352.747927792967,2352.747927792967,2356.0177639153167,2356.0177639153167,2356.0177639153167
2020-09-23,2350.0,2320.0,2350.0,74.061028175068,,,2.1739130434782705,50.0,,2350.0,2344.285714285714,2300.4666666666667,2349.3152107556707,2327.0824094718782,2272.1548876763677,2344.0,2344.0,2344.0,2354.69983470197,2354.69983470197,2354.69983470197,2356.5206397653524,2356.5206397653524,2356.5206397653524
2020-09-24,2320.0,2301.0,2320.0,55.00278440560717,,,0.8695652173912993,20.0,,2320.0,2342.8571428571427,2301.133333333333,2334.6576053778354,2326.1971082878936,2273.6982783964845,2340.909090909091,2340.909090909091,2340.909090909091,2345.9337613203284,2345.9337613203284,2345.9337613203284,2342.708281586673,2342.708281586673,2342.708281586673
2020-09-25,2301.0,2300.0,2301.0,46.79043766659033,,,-1.244635193133048,-29.0,,2301.0,2338.714285714286,2301.1666666666665,2317.8288026889177,2323.0474697519066,2274.578979093372,2334.0,2334.0,2334.0,2332.9272572774,2332.9272572774,2332.9272572774,2324.4832725357896,2324.4832725357896,2324.4832725357896
2020-09-28,2300.0,,,46.39778286470118,,,-1.2875536480686733,-30.0,,2300.0,2331.5714285714284,2301.1666666666665,2308.914401344459,2320.166536032918,2275.3990120258436,2327.4363636363637,2327.4363636363637,2327.4363636363637,2322.834398958501,2322.834398958501,2322.834398958501,2311.773975268366,2311.773975268366,2311.773975268366
2020-09-29,2300.0,,,46.397782864701185,,,-1.2875536480686733,-30.0,,2300.0,2324.4285714285716,2301.8333333333335,2304.457200672229,2317.645719028803,2276.192592283074,2321.418181818182,2321.418181818182,2321.418181818182,2315.323166564577,2315.323166564577,2315.323166564577,2303.4876987154526,2303.4876987154526,2303.4876987154526
2020-09-30,2300.0,2300.0,2301.0,46.39778286470118,,,-1.2875536480686733,-30.0,,2300.0,2317.285714285714,2303.1,2302.2286003361146,2315.440004150202,2276.960573177169,2315.9454545454546,2315.9454545454546,2315.9454545454546,2309.78843524089,2309.78843524089,2309.78843524089,2298.3251551387166,2298.3251551387166,2298.3251551387166
2020-10-01,2350.0,,,64.82923839399018,,,0.0,0.0,,2350.0,2317.285714285714,2306.0333333333333,2326.1143001680575,2319.760003631427,2279.316683719841,2320.109090909091,2320.109090909091,2320.109090909091,2322.2887081484746,2322.2887081484746,2322.2887081484746,2317.948077492428,2317.948077492428,2317.948077492428
2020-10-02,2350.0,2350.0,2350.0,64.82923839399018,,,0.0,0.0,,2350.0,2317.285714285714,2308.9666666666667,2338.0571500840288,2323.5400031774984,2281.5967906966207,2324.2727272727275,2324.2727272727275,2324.2727272727275,2331.5727351974037,2331.5727351974037,2331.5727351974037,2331.371721897474,2331.371721897474,2331.371721897474
2020-10-05,2300.0,,,46.346595171536414,,,-2.127659574468088,-50.0,,2300.0,2314.4285714285716,2310.233333333333,2319.0285750420144,2320.597502780311,2282.190442609633,2319.3454545454547,2319.3454545454547,2319.3454545454547,2321.867902554211,2321.867902554211,2321.867902554211,2317.7274548444116,2317.7274548444116,2317.7274548444116
2020-10-06,2300.0,2300.0,2300.0,46.346595171536414,,,-2.127659574468088,-50.0,,2300.0,2314.285714285714,2311.5,2309.514287521007,2318.0228149327722,2282.764944460935,2315.327272727273,2315.327272727273,2315.327272727273,2314.6483731797034,2314.6483731797034,2314.6483731797034,2308.5973935662855,2308.5973935662855,2308.5973935662855
2020-10-07,2370.0,,,63.32403266887589,,,0.8510638297872353,20.0,,2370.0,2324.285714285714,2315.1,2339.757143760504,2324.5199630661755,2285.5789785105826,2324.9454545454546,2324.9454545454546,2324.9454545454546,2332.471717212316,2332.471717212316,2332.471717212316,2334.3442398536445,2334.3442398536445,2334.3442398536445
2020-10-08,2370.0,,,63.32403266887589,,,2.155172413793105,50.0,,2370.0,2334.285714285714,2317.5,2354.878571880252,2330.2049676829033,2288.302237268306,2334.2,2334.2,2334.2,2345.6436510783683,2345.6436510783683,2345.6436510783683,2351.604142134298,2351.604142134298,2351.604142134298
2020-10-09,2370.0,,,63.32403266887587,,,2.998696219035213,69.0,,2370.0,2344.285714285714,2321.4666666666667,2362.439285940126,2335.1793467225402,2290.937648969328,2342.5454545454545,2342.5454545454545,2342.5454545454545,2355.2663952009857,2355.2663952009857,2355.2663952009857,2362.821997846567,2362.821997846567,2362.821997846567
2020-10-13,2370.0,,,63.32403266887587,,,3.04347826086957,70.0,,2370.0,2347.1428571428573,2325.4333333333334,2366.219642970063,2339.5319283822228,2293.488047389673,2349.6363636363635,2349.6363636363635,2349.6363636363635,2362.195128202044,2362.195128202044,2362.195128202044,2369.7960525116932,2369.7960525116932,2369.7960525116932
2020-10-14,2370.0,,,63.32403266887587,,,3.04347826086957,70.0,,2370.0,2350.0,2327.8,2368.1098214850317,2343.3404373344447,2295.956174893232,2355.4545454545455,2355.4545454545455,2355.4545454545455,2367.09138324566,2367.09138324566,2367.09138324566,2373.83916072707,2373.83916072707,2373.83916072707
2020-10-15,2370.0,2350.0,2370.0,63.32403266887587,,,3.04347826086957,70.0,,2370.0,2360.0,2330.1666666666665,2369.054910742516,2346.672882667639,2298.344685380547,2360.0,2360.0,2360.0,2370.4651942006208,2370.4651942006208,2370.4651942006208,2375.9015222852986,2375.9015222852986,2375.9015222852986
2020-10-16,2371.0,2368.0,2371.0,63.58084435711214,,,0.8936170212765937,21.0,,2371.0,2370.1428571428573,2332.5333333333333,2370.027455371258,2349.713772334184,2300.6884052069813,2363.4545454545455,2363.4545454545455,2363.4545454545455,2373.038895940698,2373.038895940698,2373.038895940698,2377.116092384397,2377.116092384397,2377.116092384397
2020-10-19,2300.0,2300.0,2305.0,41.410025333605574,,,-2.127659574468088,-50.0,,2300.0,2360.1428571428573,2332.6,2335.013727685629,2343.499550792411,2300.666198587401,2353.6181818181817,2353.6181818181817,2353.6181818181817,2351.223311289322,2351.223311289322,2351.223311289322,2345.2458699633808,2345.2458699633808,2345.2458699633808
2020-10-20,2302.0,,,42.02331431333587,,,0.08695652173913437,2.0,,2302.0,2350.4285714285716,2332.733333333333,2318.5068638428147,2338.3121069433596,2300.7092244394203,2345.0545454545454,2345.0545454545454,2345.0545454545454,2335.58731457925,2335.58731457925,2335.58731457925,2324.589896298162,2324.589896298162,2324.589896298162
