Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-06-20,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,427.8333333333333,594.9639892578125,543.0091754411387,402.4057275290765,595.0,595.0,595.0,624.6188577206851,624.6188577206851,624.6188577206851,610.6172158890888,610.6172158890888,610.6172158890888
2022-06-21,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,437.6666666666667,594.9819946289062,549.5080285109964,408.6184459958805,595.0,595.0,595.0,622.4647589773625,622.4647589773625,622.4647589773625,606.0152776647178,606.0152776647178,606.0152776647178
2022-06-22,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,447.5,594.9909973144531,555.1945249471219,414.63075418956174,595.0,595.0,595.0,620.1148330755561,620.1148330755561,620.1148330755561,602.0898332605639,602.0898332605639,602.0898332605639
2022-06-23,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,457.3333333333333,594.9954986572266,560.1702093287316,420.4491169576404,595.0,595.0,595.0,617.7114997668904,617.7114997668904,617.7114997668904,598.8344090515527,598.8344090515527,598.8344090515527
2022-06-24,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,467.1666666666667,594.9977493286133,564.5239331626401,426.0797906041681,595.0,595.0,595.0,615.3518634274733,615.3518634274733,615.3518634274733,596.2066322190203,596.2066322190203,596.2066322190203
2022-06-27,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,477.0,594.9988746643066,568.3334415173101,431.5288296169369,595.0,595.0,595.0,613.0994832853023,613.0994832853023,613.0994832853023,594.1443880628767,594.1443880628767,594.1443880628767
2022-06-28,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,486.8333333333333,594.9994373321533,571.6667613276463,436.8020931776809,595.0,595.0,595.0,610.9933615939216,610.9933615939216,610.9933615939216,592.57676339486,592.57676339486,592.57676339486
2022-06-29,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,496.6666666666667,594.9997186660767,574.5834161616906,441.90525146227185,595.0,595.0,595.0,609.0547723098099,609.0547723098099,609.0547723098099,591.4312333633395,591.4312333633395,591.4312333633395
2022-06-30,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,506.5,594.9998593330383,577.1354891414792,446.84379173768247,595.0,595.0,595.0,607.2924184151628,607.2924184151628,607.2924184151628,590.6381741107484,590.6381741107484,590.6381741107484
2022-07-01,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,516.3333333333334,594.9999296665192,579.3685529987943,451.62302426227336,595.0,595.0,595.0,605.7062999099807,605.7062999099807,605.7062999099807,590.1335000409182,590.1335000409182,590.1335000409182
2022-07-04,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,526.1666666666666,594.9999648332596,581.322483873945,456.24808799574845,595.0,595.0,595.0,604.2905908309749,604.2905908309749,604.2905908309749,589.860010787019,589.860010787019,589.860010787019
2022-07-05,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,536.0,594.9999824166298,583.0321733897018,460.7239561249179,595.0,595.0,595.0,603.0357577836743,603.0357577836743,603.0357577836743,589.7678726961329,589.7678726961329,589.7678726961329
2022-07-06,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,545.8333333333334,594.9999912083149,584.528151715989,465.0554414112109,595.0,595.0,595.0,601.9301006930459,601.9301006930459,601.9301006930459,589.8145400408677,589.8145400408677,589.8145400408677
2022-07-07,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,555.6666666666666,594.9999956041574,585.8371327514903,469.24720136568794,595.0,595.0,595.0,600.9608558408715,600.9608558408715,600.9608558408715,589.9643324271124,589.9643324271124,589.9643324271124
2022-07-08,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,565.5,594.9999978020787,586.982491157554,473.3037432571174,595.0,595.0,595.0,600.1149694244285,600.1149694244285,600.1149694244285,590.1878194632752,590.1878194632752,590.1878194632752
2022-07-11,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,575.3333333333334,594.9999989010394,587.9846797628597,477.2294289585007,595.0,595.0,595.0,599.3796249828616,599.3796249828616,599.3796249828616,590.4611159268518,590.4611159268518,590.4611159268518
2022-07-12,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,585.1666666666666,594.9999994505197,588.8615947925023,481.0284796372587,595.0,595.0,595.0,598.7425886217181,598.7425886217181,598.7425886217181,590.7651560083069,590.7651560083069,590.7651560083069
2022-07-13,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,594.9999997252598,589.6288954434394,484.70498029412136,595.0,595.0,595.0,598.192420855276,598.192420855276,598.192420855276,591.0849903797074,591.0849903797074,591.0849903797074
2022-07-14,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,594.9999998626299,590.3002835130095,488.26288415560134,595.0,595.0,595.0,597.7185921569048,597.7185921569048,597.7185921569048,591.4091322847297,591.4091322847297,591.4091322847297
2022-07-15,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,594.999999931315,590.8877480738832,491.7060169247755,595.0,595.0,595.0,597.3115302296678,597.3115302296678,597.3115302296678,591.7289666561304,591.7289666561304,591.7289666561304
2022-07-18,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,594.9999999656575,591.4017795646478,495.038080894944,595.0,595.0,595.0,596.9626200063218,596.9626200063218,596.9626200063218,592.0382279904602,592.0382279904602,592.0382279904602
2022-07-19,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,594.9999999828287,591.8515571190668,498.262658930591,595.0,595.0,595.0,596.6641720053605,596.6641720053605,596.6641720053605,592.3325472641353,592.3325472641353,592.3325472641353
2022-07-20,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,594.9999999914144,592.2451124791834,501.38321831992675,595.0,595.0,595.0,596.4093705499943,596.4093705499943,596.4093705499943,592.6090647526294,592.6090647526294,592.6090647526294
2022-07-21,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,594.9999999957072,592.5894734192855,504.40311450315494,595.0,595.0,595.0,596.1922102187162,596.1922102187162,596.1922102187162,592.8661036174691,592.8661036174691,592.8661036174691
2022-07-22,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,594.9999999978536,592.8907892418747,507.32559468047253,595.0,595.0,595.0,596.007426518647,596.007426518647,596.007426518647,593.1028981142363,593.1028981142363,593.1028981142363
2022-07-25,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,594.9999999989268,593.1544405866404,510.1538013036831,595.0,595.0,595.0,595.8504249832733,595.8504249832733,595.8504249832733,593.3193699281603,593.3193699281603,593.3193699281603
2022-07-26,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,594.9999999994634,593.3851355133103,512.8907754551772,595.0,595.0,595.0,595.7172115593202,595.7172115593202,595.7172115593202,593.5159462307153,593.5159462307153,593.5159462307153
2022-07-27,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,594.9999999997317,593.5869935741465,515.5394601179133,595.0,595.0,595.0,595.6043261578532,595.6043261578532,595.6043261578532,593.6934134057484,593.6934134057484,593.6934134057484
2022-07-28,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,594.9999999998658,593.7636193773782,518.1027033399162,595.0,595.0,595.0,595.5087805202478,595.5087805202478,595.5087805202478,593.8528009012077,593.8528009012077,593.8528009012077
2022-07-29,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,594.9999999999329,593.9181669552058,520.5832612966931,595.0,595.0,595.0,595.428001026636,595.428001026636,595.428001026636,593.9952902425784,593.9952902425784,593.9952902425784
2022-08-01,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,594.9999999999665,594.053396085805,522.9838012548643,595.0,595.0,595.0,595.3597767035857,595.3597767035857,595.3597767035857,594.1221448432503,594.1221448432503,594.1221448432503
2022-08-03,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,594.9999999999832,594.1717215750793,525.3069044401913,595.0,595.0,595.0,595.3022124310121,595.3022124310121,595.3022124310121,594.2346568305538,594.2346568305538,594.2346568305538
2022-08-04,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,594.9999999999916,594.2752563781944,527.5550688130883,595.0,595.0,595.0,595.2536871764457,595.2536871764457,595.2536871764457,594.3341076530807,594.3341076530807,594.3341076530807
2022-08-05,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,594.9999999999958,594.36584933092,529.7307117546015,595.0,595.0,595.0,595.2128169754073,595.2128169754073,595.2128169754073,594.4217397334891,594.4217397334891,594.4217397334891
2022-08-08,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,594.999999999998,594.445118164555,531.8361726657434,595.0,595.0,595.0,595.1784223127153,595.1784223127153,595.1784223127153,594.4987368761067,594.4987368761067,594.4987368761067
2022-08-09,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,594.999999999999,594.5144783939855,533.8737154829774,595.0,595.0,595.0,595.1494995281787,595.1494995281787,595.1494995281787,594.5662115294665,594.5662115294665,594.5662115294665
2022-08-10,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,594.9999999999995,594.5751685947373,535.8455311125588,595.0,595.0,595.0,595.1251958615657,595.1251958615657,595.1251958615657,594.6251973423349,594.6251973423349,594.6251973423349
2022-08-11,595.0,,,99.99999976738577,,,0.0,0.0,,595.0,595.0,595.0,594.9999999999998,594.6282725203951,537.7537397863472,595.0,595.0,595.0,595.10478775874,595.10478775874,595.10478775874,594.6766457414166,594.6766457414166,594.6766457414166
2022-08-12,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,594.9999999999999,594.6747384553456,539.6003933416263,595.0,595.0,595.0,595.0876620780471,595.0876620780471,595.0876620780471,594.7214255042283,594.7214255042283,594.7214255042283
2022-08-15,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.7153961484274,541.3874774273802,595.0,595.0,595.0,595.0732998594659,595.0732998594659,595.0732998594659,594.7603245064386,594.7603245064386,594.7603245064386
2022-08-16,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.750971629874,543.1169136394002,595.0,595.0,595.0,595.0612623458879,595.0612623458879,595.0612623458879,594.7940529941586,594.7940529941586,594.7940529941586
2022-08-17,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.7821001761397,544.7905615865163,595.0,595.0,595.0,595.0511789741246,595.0511789741246,595.0511789741246,594.8232478728689,594.8232478728689,594.8232478728689
2022-08-18,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.8093376541221,546.410220890177,595.0,595.0,595.0,595.0427370814855,595.0427370814855,595.0427370814855,594.8484776201881,594.8484776201881,594.8484776201881
2022-08-19,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.8331704473568,547.9776331195261,595.0,595.0,595.0,595.0356731010747,595.0356731010747,595.0356731010747,594.8702475234542,594.8702475234542,594.8702475234542
2022-08-22,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.8540241414372,549.4944836640575,595.0,595.0,595.0,595.0297650447311,595.0297650447311,595.0297650447311,594.889005018545,594.889005018545,594.889005018545
2022-08-23,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.8722711237575,550.9624035458621,595.0,595.0,595.0,595.0248260964439,595.0248260964439,595.0248260964439,594.9051449665747,594.9051449665747,594.9051449665747
2022-08-24,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.8882372332878,552.382971173415,595.0,595.0,595.0,595.0206991609311,595.0206991609311,595.0206991609311,594.9190147526871,594.9190147526871,594.9190147526871
2022-08-25,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9022075791268,553.7577140387887,595.0,595.0,595.0,595.017252231838,595.017252231838,595.017252231838,594.930919128395,594.930919128395,594.930919128395
2022-08-26,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9144316317359,555.0881103601181,595.0,595.0,595.0,595.0143744617233,595.0143744617233,595.0143744617233,594.9411247476837,594.9411247476837,594.9411247476837
2022-08-29,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9251276777688,556.3755906710821,595.0,595.0,595.0,595.0119728317546,595.0119728317546,595.0119728317546,594.9498643690396,594.9498643690396,594.9498643690396
2022-08-30,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9344867180477,557.6215393591118,595.0,595.0,595.0,595.0099693329576,595.0099693329576,595.0099693329576,594.9573407120167,594.9573407120167,594.9573407120167
2022-08-31,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9426758782917,558.8272961539791,595.0,595.0,595.0,595.0082985830863,595.0082985830863,595.0082985830863,594.9637299690279,594.9637299690279,594.9637299690279
2022-09-01,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9498413935052,559.9941575683669,595.0,595.0,595.0,595.006905813897,595.006905813897,595.006905813897,594.9691849816862,594.9691849816862,594.9691849816862
2022-09-02,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.956111219317,561.1233782919679,595.0,595.0,595.0,595.0057451729058,595.0057451729058,595.0057451729058,594.9738380969321,594.9738380969321,594.9738380969321
2022-09-05,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9615973169024,562.2161725406141,595.0,595.0,595.0,595.0047782918157,595.0047782918157,595.0047782918157,594.9778037220526,594.9778037220526,594.9778037220526
2022-09-06,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9663976522895,563.2737153618847,595.0,595.0,595.0,595.003973080778,595.003973080778,595.003973080778,594.9811805999211,594.9811805999211,594.9811805999211
2022-09-07,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9705979457533,564.2971438985982,595.0,595.0,595.0,595.0033027136941,595.0033027136941,595.0033027136941,594.9840538268668,594.9840538268668,594.9840538268668
2022-09-09,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.974273202534,565.2875586115466,595.0,595.0,595.0,595.0027447749455,595.0027447749455,595.0027447749455,594.9864966357331,594.9864966357331,594.9864966357331
2022-09-12,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9774890522173,566.2460244627871,595.0,595.0,595.0,595.0022805423966,595.0022805423966,595.0022805423966,594.9885719662417,594.9885719662417,594.9885719662417
2022-09-13,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9803029206901,567.1735720607617,595.0,595.0,595.0,595.0018943853217,595.0018943853217,595.0018943853217,594.9903338438637,594.9903338438637,594.9903338438637
2022-09-14,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9827650556037,568.071198768479,595.0,595.0,595.0,595.0015732591701,595.0015732591701,595.0015732591701,594.9918285872187,594.9918285872187,594.9918285872187
2022-09-15,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9849194236532,568.9398697759474,595.0,595.0,595.0,595.0013062818564,595.0013062818564,595.0013062818564,594.9930958626496,594.9930958626496,594.9930958626496
2022-09-16,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9868044956966,569.7805191380136,595.0,595.0,595.0,595.0010843786346,595.0010843786346,595.0010843786346,594.9941696031683,594.9941696031683,594.9941696031683
2022-09-19,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9884539337345,570.5940507787228,595.0,595.0,595.0,595.0008999846223,595.0008999846223,595.0008999846223,594.9950788074913,594.9950788074913,594.9950788074913
2022-09-20,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9898971920177,571.3813394632803,595.0,595.0,595.0,595.0007467957505,595.0007467957505,595.0007467957505,594.9958482334159,594.9958482334159,594.9958482334159
2022-09-21,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9911600430154,572.1432317386583,595.0,595.0,595.0,595.0006195603652,595.0006195603652,595.0006195603652,594.9964989983886,594.9964989983886,594.9964989983886
2022-09-22,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9922650376384,572.8805468438628,595.0,595.0,595.0,595.0005139049299,595.0005139049299,595.0005139049299,594.9970490987804,594.9970490987804,594.9970490987804
2022-09-23,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9932319079336,573.594077590835,595.0,595.0,595.0,595.0004261883184,595.0004261883184,595.0004261883184,594.9975138581382,594.9975138581382,594.9975138581382
2022-09-26,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9940779194419,574.2845912169371,595.0,595.0,595.0,595.000353380064,595.000353380064,595.000353380064,594.9979063135411,594.9979063135411,594.9979063135411
2022-09-27,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9948181795116,574.9528302099391,595.0,595.0,595.0,595.0002929586683,595.0002929586683,595.0002929586683,594.998237548119,594.998237548119,594.998237548119
2022-09-28,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9954659070727,575.5995131063927,595.0,595.0,595.0,595.0002428267037,595.0002428267037,595.0002428267037,594.9985169768536,594.9985169768536,594.9985169768536
2022-09-29,595.0,,,99.99999976738577,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9960326686886,576.225335264251,595.0,595.0,595.0,595.0002012399603,595.0002012399603,595.0002012399603,594.9987525919084,594.9987525919084,594.9987525919084
2022-09-30,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9965285851025,576.8309696105655,595.0,595.0,595.0,595.00016674834,595.00016674834,595.00016674834,594.9989511729628,594.9989511729628,594.9989511729628
2022-10-03,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9969625119646,577.4170673650633,595.0,595.0,595.0,595.0001381465664,595.0001381465664,595.0001381465664,594.999118467337,594.999118467337,594.999118467337
2022-10-04,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.997342197969,577.9842587403839,595.0,595.0,595.0,595.0001144330961,595.0001144330961,595.0001144330961,594.9992593440728,594.9992593440728,594.9992593440728
2022-10-05,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9976744232229,578.5331536197264,595.0,595.0,595.0,595.0000947758771,595.0000947758771,595.0000947758771,594.9993779256075,594.9993779256075,594.9993779256075
2022-10-06,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9979651203199,579.0643422126384,595.0,595.0,595.0,595.0000784838255,595.0000784838255,595.0000784838255,594.9994777001823,594.9994777001823,594.9994777001823
2022-10-07,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9982194802799,579.57839568965,595.0,595.0,595.0,595.0000649830695,595.0000649830695,595.0000649830695,594.9995616177123,594.9995616177123,594.9995616177123
2022-10-10,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9984420452448,580.0758667964355,595.0,595.0,595.0,595.0000537971727,595.0000537971727,595.0000537971727,594.9996321714856,594.9996321714856,594.9996321714856
2022-10-12,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9986367895892,580.5572904481635,595.0,595.0,595.0,595.0000445306741,595.0000445306741,595.0000445306741,594.9996914677166,594.9996914677166,594.9996914677166
2022-10-13,595.0,,,99.99999976738577,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9988071908905,581.0231843046744,595.0,595.0,595.0,595.0000368553924,595.0000368553924,595.0000368553924,594.9997412847193,594.9997412847193,594.9997412847193
2022-10-14,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9989562920291,581.4740493271042,595.0,595.0,595.0,595.0000304990339,595.0000304990339,595.0000304990339,594.9997831232047,594.9997831232047,594.9997831232047
2022-10-17,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9990867555255,581.9103703165525,595.0,595.0,595.0,595.0000252357183,595.0000252357183,595.0000252357183,594.9998182489999,594.9998182489999,594.9998182489999
2022-10-18,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9992009110847,582.3326164353734,595.0,595.0,595.0,595.0000208781031,595.0000208781031,595.0000208781031,594.9998477293149,594.9998477293149,594.9998477293149
2022-10-19,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9993007971991,582.7412417116517,595.0,595.0,595.0,595.0000172708368,595.0000172708368,595.0000172708368,594.9998724634945,594.9998724634945,594.9998724634945
2022-10-20,595.0,,,99.99999976738577,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9993881975491,583.1366855274049,595.0,595.0,595.0,595.0000142851184,595.0000142851184,595.0000142851184,594.9998932090894,594.9998932090894,594.9998932090894
2022-10-21,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9994646728554,583.519373091037,595.0,595.0,595.0,595.000011814179,595.000011814179,595.000011814179,594.9999106039409,594.9999106039409,594.9999106039409
2022-10-25,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9995315887485,583.8897158945518,595.0,595.0,595.0,595.0000097695277,595.0000097695277,595.0000097695277,594.9999251848733,594.9999251848733,594.9999251848733
2022-10-26,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9995901401549,584.248112156018,595.0,595.0,595.0,595.0000080778345,595.0000080778345,595.0000080778345,594.9999374035111,594.9999374035111,594.9999374035111
2022-10-27,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9996413726354,584.5949472477594,595.0,595.0,595.0,595.0000066783429,595.0000066783429,595.0000066783429,594.9999476396519,594.9999476396519,594.9999476396519
2022-10-28,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.999686201056,584.9305941107349,595.0,595.0,595.0,595.0000055207215,595.0000055207215,595.0000055207215,594.9999562125707,594.9999562125707,594.9999562125707
2022-10-31,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9997254259239,585.2554136555499,595.0,595.0,595.0,595.0000045632817,595.0000045632817,595.0000045632817,594.9999633905618,594.9999633905618,594.9999633905618
2022-11-01,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9997597476834,585.5697551505322,595.0,595.0,595.0,595.0000037714985,595.0000037714985,595.0000037714985,594.9999693990005,594.9999693990005,594.9999693990005
2022-11-02,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9997897792229,585.8739565972892,595.0,595.0,595.0,595.0000031167843,595.0000031167843,595.0000031167843,594.9999744271435,594.9999744271435,594.9999744271435
2022-11-03,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.99981605682,586.1683450941507,595.0,595.0,595.0,595.0000025754703,595.0000025754703,595.0000025754703,594.9999786338601,594.9999786338601,594.9999786338601
2022-11-04,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9998390497175,586.4532371878878,595.0,595.0,595.0,595.0000021279636,595.0000021279636,595.0000021279636,594.9999821524713,594.9999821524713,594.9999821524713
2022-11-07,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9998591685028,586.7289392140849,595.0,595.0,595.0,595.000001758047,595.000001758047,595.000001758047,594.9999850948175,594.9999850948175,594.9999850948175
2022-11-08,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9998767724398,586.9957476265338,595.0,595.0,595.0,595.0000014522997,595.0000014522997,595.0000014522997,594.9999875546936,594.9999875546936,594.9999875546936
2022-11-09,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9998921758848,587.2539493160004,595.0,595.0,595.0,595.000001199616,595.000001199616,595.000001199616,594.9999896107354,594.9999896107354,594.9999896107354
2022-11-10,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999056538992,587.5038219187102,595.0,595.0,595.0,595.0000009908073,595.0000009908073,595.0000009908073,594.9999913288491,594.9999913288491,594.9999913288491
2022-11-11,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999174471618,587.7456341148809,595.0,595.0,595.0,595.0000008182723,595.0000008182723,595.0000008182723,594.9999927642568,594.9999927642568,594.9999927642568
2022-11-14,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999277662665,587.9796459176266,595.0,595.0,595.0,595.0000006757234,595.0000006757234,595.0000006757234,594.9999939632157,594.9999939632157,594.9999939632157
2022-11-15,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999367954832,588.2061089525419,595.0,595.0,595.0,595.0000005579601,595.0000005579601,595.0000005579601,594.999994964461,594.999994964461,594.999994964461
2022-11-16,595.0,,,99.99999976738577,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999446960478,588.4252667282664,595.0,595.0,595.0,595.0000004606819,595.0000004606819,595.0000004606819,594.999995800422,594.999995800422,594.999995800422
2022-11-17,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999516090418,588.6373548983222,595.0,595.0,595.0,595.0000003803325,595.0000003803325,595.0000003803325,594.9999964982412,594.9999964982412,594.9999964982412
2022-11-18,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999576579115,588.8426015145053,595.0,595.0,595.0,595.000000313972,595.000000313972,595.000000313972,594.9999970806296,594.9999970806296,594.9999970806296
2022-11-21,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999629506725,589.0412272721019,595.0,595.0,595.0,595.0000002591697,595.0000002591697,595.0000002591697,594.9999975665859,594.9999975665859,594.9999975665859
2022-11-22,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999675818384,589.2334457471953,595.0,595.0,595.0,595.0000002139161,595.0000002139161,595.0000002139161,594.9999979719992,594.9999979719992,594.9999979719992
2022-11-23,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999716341085,589.419463626318,595.0,595.0,595.0,595.0000001765508,595.0000001765508,595.0000001765508,594.9999983101549,594.9999983101549,594.9999983101549
2022-11-24,595.0,,,99.99999976738579,,,0.0,0.0,,595.0,595.0,595.0,595.0,594.9999751798449,589.5994809286949,595.0,595.0,595.0,595.0000001457014,595.0000001457014,595.0000001457014,594.9999985921592,594.9999985921592,594.9999985921592
