Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-08-23,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10046.633333333333,10249.999793410301,10209.589162464683,9881.2715879017,10250.0,10250.0,10250.0,10277.750325190666,10277.750325190666,10277.750325190666,10238.247074977366,10238.247074977366,10238.247074977366
2022-08-24,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10070.9,10249.99989670515,10214.640517156597,9893.166052808096,10250.0,10250.0,10250.0,10274.105578474024,10274.105578474024,10274.105578474024,10237.401904940596,10237.401904940596,10237.401904940596
2022-08-25,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10095.166666666666,10249.999948352575,10219.060452512022,9904.676825298156,10250.0,10250.0,10250.0,10270.86882807779,10270.86882807779,10270.86882807779,10237.044217354478,10237.044217354478,10237.044217354478
2022-08-26,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10119.433333333332,10249.999974176288,10222.927895948018,9915.816282546602,10250.0,10250.0,10250.0,10268.0121991984,10268.0121991984,10268.0121991984,10237.062572388708,10237.062572388708,10237.062572388708
2022-08-29,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10143.7,10249.999987088144,10226.311908954514,9926.596402464455,10250.0,10250.0,10250.0,10265.50446584283,10265.50446584283,10265.50446584283,10237.363050118023,10237.363050118023,10237.363050118023
2022-08-30,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10167.966666666667,10249.999993544072,10229.2729203352,9937.028776578503,10250.0,10250.0,10250.0,10263.31319092405,10263.31319092405,10263.31319092405,10237.86781607211,10237.86781607211,10237.86781607211
2022-08-31,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10192.233333333334,10249.999996772036,10231.863805293298,9947.124622495327,10250.0,10250.0,10250.0,10261.40619892308,10261.40619892308,10261.40619892308,10238.513401512753,10238.513401512753,10238.513401512753
2022-09-01,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10216.5,10249.999998386018,10234.130829631635,9956.89479596322,10250.0,10250.0,10250.0,10259.752553073733,10259.752553073733,10259.752553073733,10239.248890997333,10239.248890997333,10239.248890997333
2022-09-02,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10249.999999193009,10236.11447592768,9966.349802545054,10250.0,10250.0,10250.0,10258.323168560575,10258.323168560575,10258.323168560575,10240.034141668872,10240.034141668872,10240.034141668872
2022-09-05,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10249.999999596504,10237.85016643672,9975.499808914568,10250.0,10250.0,10250.0,10257.091161785302,10257.091161785302,10257.091161785302,10240.838110367487,10240.838110367487,10240.838110367487
2022-09-06,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10249.999999798252,10239.36889563213,9984.354653788292,10250.0,10250.0,10250.0,10256.032011405645,10256.032011405645,10256.032011405645,10241.637330899133,10241.637330899133,10241.637330899133
2022-09-07,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10249.999999899126,10240.697783678113,9992.923858504799,10250.0,10250.0,10250.0,10255.123588047176,10255.123588047176,10255.123588047176,10242.414560715088,10242.414560715088,10242.414560715088
2022-09-09,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10249.999999949563,10241.86056071835,10001.216637262709,10250.0,10250.0,10250.0,10254.3460951197,10254.3460951197,10254.3460951197,10243.157600917133,10243.157600917133,10243.157600917133
2022-09-12,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10249.999999974782,10242.877990628558,10009.241907028429,10250.0,10250.0,10250.0,10253.681952081646,10253.681952081646,10253.681952081646,10243.858283719248,10243.858283719248,10243.858283719248
2022-09-13,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10249.99999998739,10243.76824179999,10017.008297124286,10250.0,10250.0,10250.0,10253.115643036945,10253.115643036945,10253.115643036945,10244.51161564281,10244.51161564281,10244.51161564281
2022-09-14,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10249.999999993695,10244.54721157499,10024.524158507375,10250.0,10250.0,10250.0,10252.633547129768,10252.633547129768,10252.633547129768,10245.115061601884,10245.115061601884,10245.115061601884
2022-09-15,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10249.999999996848,10245.228810128117,10031.797572749072,10250.0,10250.0,10250.0,10252.223762361169,10252.223762361169,10252.223762361169,10245.667953772689,10245.667953772689,10245.667953772689
2022-09-16,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10249.999999998425,10245.825208862103,10038.836360724908,10250.0,10250.0,10250.0,10251.875930826449,10251.875930826449,10251.875930826449,10246.171009103793,10246.171009103793,10246.171009103793
2022-09-19,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10249.999999999212,10246.347057754341,10045.648091024104,10250.0,10250.0,10250.0,10251.581070680844,10251.581070680844,10251.581070680844,10246.625940056701,10246.625940056701,10246.625940056701
2022-09-20,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10249.999999999607,10246.80367553505,10052.240088087843,10250.0,10250.0,10250.0,10251.331418164173,10251.331418164173,10251.331418164173,10247.035144350933,10247.035144350933,10247.035144350933
2022-09-21,10250.0,,,79.64055214207518,,,0.0,0.0,,10250.0,10250.0,10250.0,10249.999999999804,10247.203216093169,10058.619440085009,10250.0,10250.0,10250.0,10251.120281581469,10251.120281581469,10251.120281581469,10247.401460901277,10247.401460901277,10247.401460901277
2022-09-22,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10249.999999999902,10247.552814081524,10064.79300653388,10250.0,10250.0,10250.0,10250.941908114322,10250.941908114322,10250.941908114322,10247.727980627928,10247.727980627928,10247.727980627928
2022-09-23,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10249.99999999995,10247.858712321335,10070.76742567795,10250.0,10250.0,10250.0,10250.791363624268,10250.791363624268,10250.791363624268,10248.017902294623,10248.017902294623,10248.017902294623
2022-09-26,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10249.999999999975,10248.12637328117,10076.549121623822,10250.0,10250.0,10250.0,10250.664425126819,10250.664425126819,10250.664425126819,10248.27442492496,10248.27442492496,10248.27442492496
2022-09-27,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10249.999999999987,10248.360576621024,10082.14431124886,10250.0,10250.0,10250.0,10250.557485302023,10250.557485302023,10250.557485302023,10248.500669627407,10248.500669627407,10248.500669627407
2022-09-28,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10249.999999999993,10248.565504543396,10087.559010885992,10250.0,10250.0,10250.0,10250.46746821924,10250.46746821924,10250.46746821924,10248.699624809238,10248.699624809238,10248.699624809238
2022-09-29,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10249.999999999996,10248.744816475471,10092.799042792896,10250.0,10250.0,10250.0,10250.391755354922,10250.391755354922,10250.391755354922,10248.87410977312,10248.87410977312,10248.87410977312
2022-09-30,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10249.999999999998,10248.901714416039,10097.87004141248,10250.0,10250.0,10250.0,10250.328120946415,10250.328120946415,10250.328120946415,10249.026752571046,10249.026752571046,10249.026752571046
2022-10-03,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.039000114035,10102.77745943143,10250.0,10250.0,10250.0,10250.274675732573,10250.274675732573,10250.274675732573,10249.159978746802,10249.159978746802,10249.159978746802
2022-10-04,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.15912509978,10107.526573643321,10250.0,10250.0,10250.0,10250.229818168511,10250.229818168511,10250.229818168511,10249.276008240427,10249.276008240427,10249.276008240427
2022-10-05,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.26423446231,10112.122490622569,10250.0,10250.0,10250.0,10250.19219225642,10250.19219225642,10250.19219225642,10249.376858268633,10249.376858268633,10249.376858268633
2022-10-06,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.356205154521,10116.570152215389,10250.0,10250.0,10250.0,10250.160651199354,10250.160651199354,10250.160651199354,10249.464350445833,10249.464350445833,10249.464350445833
2022-10-07,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.436679510207,10120.874340853601,10250.0,10250.0,10250.0,10250.134226154563,10250.134226154563,10250.134226154563,10249.540120782669,10249.540120782669,10249.540120782669
2022-10-10,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.507094571432,10125.039684697032,10250.0,10250.0,10250.0,10250.112099433518,10250.112099433518,10250.112099433518,10249.605631504965,10249.605631504965,10249.605631504965
2022-10-12,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.568707750004,10129.070662610031,10250.0,10250.0,10250.0,10250.093581564603,10250.093581564603,10250.093581564603,10249.662183884042,10249.662183884042,10249.662183884042
2022-10-13,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.622619281254,10132.97160897745,10250.0,10250.0,10250.0,10250.078091699805,10250.078091699805,10250.078091699805,10249.710931470292,10249.710931470292,10249.710931470292
2022-10-14,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.669791871098,10136.746718365273,10250.0,10250.0,10250.0,10250.065140907676,10250.065140907676,10250.065140907676,10249.752893282131,10249.752893282131,10249.752893282131
2022-10-17,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.711067887212,10140.400050030908,10250.0,10250.0,10250.0,10250.054317950708,10250.054317950708,10250.054317950708,10249.788966629685,10249.788966629685,10249.788966629685
2022-10-18,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.74718440131,10143.935532287976,10250.0,10250.0,10250.0,10250.045277196017,10250.045277196017,10250.045277196017,10249.819939352266,10249.819939352266,10249.819939352266
2022-10-19,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.778786351148,10147.3569667303,10250.0,10250.0,10250.0,10250.037728353755,10250.037728353755,10250.037728353755,10249.846501326369,10249.846501326369,10249.846501326369
2022-10-20,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.806438057254,10150.668032319645,10250.0,10250.0,10250.0,10250.03142777823,10250.03142777823,10250.03142777823,10249.869255159781,10249.869255159781,10249.869255159781
2022-10-21,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.830633300098,10153.87228934159,10250.0,10250.0,10250.0,10250.026171102774,10250.026171102774,10250.026171102774,10249.888726032628,10249.888726032628,10249.888726032628
2022-10-25,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.851804137586,10156.973183233797,10250.0,10250.0,10250.0,10250.021787010848,10250.021787010848,10250.021787010848,10249.90537067876,10249.90537067876,10249.90537067876
2022-10-26,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.870328620389,10159.974048290771,10250.0,10250.0,10250.0,10250.018131973744,10250.018131973744,10250.018131973744,10249.919585524987,10249.919585524987,10249.919585524987
2022-10-27,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.886537542841,10162.878111249132,10250.0,10250.0,10250.0,10250.015085809278,10250.015085809278,10250.015085809278,10249.931714022245,10249.931714022245,10249.931714022245
2022-10-28,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.900720349988,10165.688494757223,10250.0,10250.0,10250.0,10250.012547936893,10250.012547936893,10250.012547936893,10249.94205321352,10249.94205321352,10249.94205321352
2022-10-31,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.91313030624,10168.408220732797,10250.0,10250.0,10250.0,10250.010434222751,10250.010434222751,10250.010434222751,10249.950859590403,10249.950859590403,10249.950859590403
2022-11-01,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.923989017962,10171.040213612385,10250.0,10250.0,10250.0,10250.008674324103,10250.008674324103,10250.008674324103,10249.958354293254,10249.958354293254,10249.958354293254
2022-11-02,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.933490390717,10173.587303495855,10250.0,10250.0,10250.0,10250.007209455616,10250.007209455616,10250.007209455616,10249.964727711169,10249.964727711169,10249.964727711169
2022-11-03,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.941804091877,10176.052229189536,10250.0,10250.0,10250.0,10250.005990512063,10250.005990512063,10250.005990512063,10249.97014353714,10249.97014353714,10249.97014353714
2022-11-04,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.949078580394,10178.437641151164,10250.0,10250.0,10250.0,10250.0049764916,10250.0049764916,10250.0049764916,10249.974742331828,10249.974742331828,10249.974742331828
2022-11-07,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.955443757844,10180.746104339836,10250.0,10250.0,10250.0,10250.004133172395,10250.004133172395,10250.004133172395,10249.978644646691,10249.978644646691,10249.978644646691
2022-11-08,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.961013288115,10182.980100974035,10250.0,10250.0,10250.0,10250.003432002599,10250.003432002599,10250.003432002599,10249.981953753822,10249.981953753822,10249.981953753822
2022-11-09,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.965886627102,10185.14203320068,10250.0,10250.0,10250.0,10250.002849169841,10250.002849169841,10250.002849169841,10249.984758026329,10249.984758026329,10249.984758026329
2022-11-10,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.970150798716,10187.234225678078,10250.0,10250.0,10250.0,10250.002364821636,10250.002364821636,10250.002364821636,10249.98713300937,10249.98713300937,10249.98713300937
2022-11-11,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.973881948878,10189.25892807556,10250.0,10250.0,10250.0,10250.00196241262,10250.00196241262,10250.00196241262,10249.989143218474,10249.989143218474,10249.989143218474
2022-11-14,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.977146705269,10191.218317492478,10250.0,10250.0,10250.0,10250.00162815823,10250.00162815823,10250.00162815823,10249.990843697886,10249.990843697886,10249.990843697886
2022-11-15,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.98000336711,10193.114500799173,10250.0,10250.0,10250.0,10250.00135057775,10250.00135057775,10250.00135057775,10249.992281368788,10249.992281368788,10249.992281368788
2022-11-16,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.982502946223,10194.949516902425,10250.0,10250.0,10250.0,10250.001120112212,10250.001120112212,10250.001120112212,10249.99349619357,10249.99349619357,10249.99349619357
2022-11-17,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.984690077945,10196.72533893783,10250.0,10250.0,10250.0,10250.000928805124,10250.000928805124,10250.000928805124,10249.994522179848,10249.994522179848,10249.994522179848
2022-11-18,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.986603818203,10198.443876391448,10250.0,10250.0,10250.0,10250.000770035747,10250.000770035747,10250.000770035747,10249.99538824493,10249.99538824493,10249.99538824493
2022-11-21,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.988278340928,10200.106977153015,10250.0,10250.0,10250.0,10250.00063829639,10250.00063829639,10250.00063829639,10249.996118959105,10249.996118959105,10249.996118959105
2022-11-22,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.989743548313,10201.716429502918,10250.0,10250.0,10250.0,10250.000529006526,10250.000529006526,10250.000529006526,10249.996735183924,10249.996735183924,10249.996735183924
2022-11-23,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.991025604775,10203.273964035081,10250.0,10250.0,10250.0,10250.000438357723,10250.000438357723,10250.000438357723,10249.997254619642,10249.997254619642,10249.997254619642
2022-11-24,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.992147404178,10204.78125551782,10250.0,10250.0,10250.0,10250.000363184303,10250.000363184303,10250.000363184303,10249.997692274183,10249.997692274183,10249.997692274183
2022-11-25,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.993128978656,10206.239924694666,10250.0,10250.0,10250.0,10250.000300855507,10250.000300855507,10250.000300855507,10249.99806086441,10249.99806086441,10249.99806086441
2022-11-28,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.993987856325,10207.651540027096,10250.0,10250.0,10250.0,10250.000249185636,10250.000249185636,10250.000249185636,10249.998371159169,10249.998371159169,10249.998371159169
2022-11-29,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.994739374286,10209.01761938106,10250.0,10250.0,10250.0,10250.000206359171,10250.000206359171,10250.000206359171,10249.998632272209,10249.998632272209,10249.998632272209
2022-11-30,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.995396952501,10210.33963165909,10250.0,10250.0,10250.0,10250.000170868427,10250.000170868427,10250.000170868427,10249.998851912113,10249.998851912113,10249.998851912113
2022-12-01,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.99597233344,10211.618998379765,10250.0,10250.0,10250.0,10250.000141461614,10250.000141461614,10250.000141461614,10249.999036595244,10249.999036595244,10249.999036595244
2022-12-02,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.99647579176,10212.857095206225,10250.0,10250.0,10250.0,10250.000117099646,10250.000117099646,10250.000117099646,10249.999191827223,10249.999191827223,10249.999191827223
2022-12-05,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.996916317792,10214.055253425378,10250.0,10250.0,10250.0,10250.000096920157,10250.000096920157,10250.000096920157,10249.999322257238,10249.999322257238,10249.999322257238
2022-12-06,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.997301778069,10215.214761379399,10250.0,10250.0,10250.0,10250.000080207603,10250.000080207603,10250.000080207603,10249.999431809289,10249.999431809289,10249.999431809289
2022-12-07,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.997639055811,10216.336865851032,10250.0,10250.0,10250.0,10250.00006636837,10250.00006636837,10250.00006636837,10249.999523793682,10249.999523793682,10249.999523793682
2022-12-09,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.997934173836,10217.422773404223,10250.0,10250.0,10250.0,10250.000054910093,10250.000054910093,10250.000054910093,10249.999601001691,10249.999601001691,10249.999601001691
2022-12-12,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.998192402107,10218.473651681506,10250.0,10250.0,10250.0,10250.000045424467,10250.000045424467,10250.000045424467,10249.999665785876,10249.999665785876,10249.999665785876
2022-12-13,10250.0,,,79.6405521420752,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.998418351845,10219.490630659524,10250.0,10250.0,10250.0,10250.000037572949,10250.000037572949,10250.000037572949,10249.999720128108,10249.999720128108,10249.999720128108
2022-12-14,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.998616057865,10220.474803864056,10250.0,10250.0,10250.0,10250.000031074895,10250.000031074895,10250.000031074895,10249.999765697317,10249.999765697317,10249.999765697317
2022-12-15,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.998789050633,10221.427229545861,10250.0,10250.0,10250.0,10250.000025697687,10250.000025697687,10250.000025697687,10249.999803898269,10249.999803898269,10249.999803898269
2022-12-16,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.998940419304,10222.348931818577,10250.0,10250.0,10250.0,10250.00002124856,10250.00002124856,10250.00002124856,10249.999835912935,10249.999835912935,10249.999835912935
2022-12-19,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.99907286689,10223.240901759913,10250.0,10250.0,10250.0,10250.000017567783,10250.000017567783,10250.000017567783,10249.999862735403,10249.999862735403,10249.999862735403
2022-12-20,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999188758531,10224.104098477335,10250.0,10250.0,10250.0,10250.000014523042,10250.000014523042,10250.000014523042,10249.999885201456,10249.999885201456,10249.999885201456
2022-12-21,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999290163716,10224.939450139356,10250.0,10250.0,10250.0,10250.000012004726,10250.000012004726,10250.000012004726,10249.999904013472,10249.999904013472,10249.999904013472
2022-12-22,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999378893252,10225.747854973572,10250.0,10250.0,10250.0,10250.00000992206,10250.00000992206,10250.00000992206,10249.999919761567,10249.999919761567,10249.999919761567
2022-12-23,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999456531596,10226.53018223249,10250.0,10250.0,10250.0,10250.000008199877,10250.000008199877,10250.000008199877,10249.999932941319,10249.999932941319,10249.999932941319
2022-12-26,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999524465147,10227.287273128215,10250.0,10250.0,10250.0,10250.00000677594,10250.00000677594,10250.00000677594,10249.999943968764,10249.999943968764,10249.999943968764
2022-12-27,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999583907005,10228.019941736982,10250.0,10250.0,10250.0,10250.000005598728,10250.000005598728,10250.000005598728,10249.99995319309,10249.99995319309,10249.99995319309
2022-12-28,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.99963591863,10228.7289758745,10250.0,10250.0,10250.0,10250.000004625594,10250.000004625594,10250.000004625594,10249.999960907231,10249.999960907231,10249.999960907231
2022-12-29,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999681428802,10229.415137943064,10250.0,10250.0,10250.0,10250.000003821246,10250.000003821246,10250.000003821246,10249.999967356907,10249.999967356907,10249.999967356907
2024-06-19,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999721250202,10230.079165751351,10250.0,10250.0,10250.0,10250.000003156476,10250.000003156476,10250.000003156476,10249.99997274811,10249.99997274811,10249.99997274811
2024-06-20,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999756093928,10230.72177330776,10250.0,10250.0,10250.0,10250.00000260712,10250.00000260712,10250.00000260712,10249.999977253527,10249.999977253527,10249.999977253527
2024-06-24,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999786582188,10231.343651588155,10250.0,10250.0,10250.0,10250.000002153181,10250.000002153181,10250.000002153181,10249.999981017847,10249.999981017847,10249.999981017847
2024-06-25,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999813259416,10231.94546927886,10250.0,10250.0,10250.0,10250.000001778126,10250.000001778126,10250.000001778126,10249.999984162281,10249.999984162281,10249.999984162281
2024-06-26,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.99983660199,10232.527873495672,10250.0,10250.0,10250.0,10250.000001468276,10250.000001468276,10250.000001468276,10249.999986788356,10249.999986788356,10249.999986788356
2024-06-27,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999857026742,10233.091490479683,10250.0,10250.0,10250.0,10250.000001212316,10250.000001212316,10250.000001212316,10249.99998898105,10249.99998898105,10249.99998898105
2024-06-28,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.9998748984,10233.636926270661,10250.0,10250.0,10250.0,10250.000001000893,10250.000001000893,10250.000001000893,10249.999990811511,10249.999990811511,10249.999990811511
2024-07-01,10250.0,,,79.64055214207521,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.9998905361,10234.164767358705,10250.0,10250.0,10250.0,10250.000000826276,10250.000000826276,10250.000000826276,10249.999992339277,10249.999992339277,10249.999992339277
2024-07-02,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999904219088,10234.675581314876,10250.0,10250.0,10250.0,10250.000000682068,10250.000000682068,10250.000000682068,10249.999993614147,10249.999993614147,10249.999993614147
2024-07-03,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999916191704,10235.169917401492,10250.0,10250.0,10250.0,10250.000000562984,10250.000000562984,10250.000000562984,10249.99999467778,10249.99999467778,10249.99999467778
2024-07-04,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999926667742,10235.648307162734,10250.0,10250.0,10250.0,10250.000000464657,10250.000000464657,10250.000000464657,10249.99999556501,10249.99999556501,10249.99999556501
2024-07-05,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999935834276,10236.111264996194,10250.0,10250.0,10250.0,10250.000000383472,10250.000000383472,10250.000000383472,10249.999996304947,10249.999996304947,10249.999996304947
2024-07-08,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999943854991,10236.559288705994,10250.0,10250.0,10250.0,10250.00000031645,10250.00000031645,10250.00000031645,10249.999996921935,10249.999996921935,10249.999996921935
2024-07-09,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999950873118,10236.992860038059,10250.0,10250.0,10250.0,10250.000000261125,10250.000000261125,10250.000000261125,10249.99999743632,10249.99999743632,10249.99999743632
2024-07-10,10250.0,,,79.64055214207522,,,0.0,0.0,,10250.0,10250.0,10250.0,10250.0,10249.999957013979,10237.412445198122,10250.0,10250.0,10250.0,10250.000000215457,10250.000000215457,10250.000000215457,10249.99999786508,10249.99999786508,10249.99999786508
