Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-01-26,4100.0,,,45.22621884517083,,,2.499999999999991,100.0,,4100.0,4100.0,4120.466666666666,4099.829116074507,4096.859388246648,4178.4942650646135,4098.181818181818,4098.181818181818,4098.181818181818,4095.261774879518,4095.261774879518,4095.261774879518,4108.7769177561595,4108.7769177561595,4108.7769177561595
2022-01-27,4100.0,,,45.226218845170834,,,2.499999999999991,100.0,,4100.0,4100.0,4114.4,4099.914558037253,4097.251964715817,4175.962191998014,4100.0,4100.0,4100.0,4097.0260218784315,4097.0260218784315,4097.0260218784315,4108.624589345059,4108.624589345059,4108.624589345059
2022-01-28,4100.0,,,45.22621884517083,,,0.0,0.0,,4100.0,4100.0,4108.333333333333,4099.957279018627,4097.59546912634,4173.511798707756,4100.0,4100.0,4100.0,4098.305360055276,4098.305360055276,4098.305360055276,4108.1032134270135,4108.1032134270135,4108.1032134270135
2022-01-31,4100.0,,,45.22621884517083,,,0.0,0.0,,4100.0,4100.0,4102.266666666666,4099.978639509313,4097.896035485547,4171.140450362344,4100.0,4100.0,4100.0,4099.217797675964,4099.217797675964,4099.217797675964,4107.376441766301,4107.376441766301,4107.376441766301
2022-02-01,4100.0,4100.0,4100.0,45.226218845170834,,,0.0,0.0,,4100.0,4100.0,4100.333333333333,4099.989319754657,4098.159031049854,4168.8455971248495,4100.0,4100.0,4100.0,4099.854460953417,4099.854460953417,4099.854460953417,4106.556176853979,4106.556176853979,4106.556176853979
2022-02-02,4200.0,,,68.01008273514924,,,2.4390243902439046,100.0,,4200.0,4114.285714285715,4101.733333333334,4149.994659877329,4110.889152168622,4169.850577862758,4118.181818181818,4118.181818181818,4118.181818181818,4133.343319479534,4133.343319479534,4133.343319479534,4150.945938038261,4150.945938038261,4150.945938038261
2022-02-03,4200.0,4200.0,4200.0,68.01008273514924,,,2.4390243902439046,100.0,,4200.0,4128.571428571428,4100.066666666667,4174.997329938664,4122.028008147544,4170.823139867185,4134.545454545455,4134.545454545455,4134.545454545455,4157.965007600999,4157.965007600999,4157.965007600999,4180.0098759488665,4180.0098759488665,4180.0098759488665
2022-02-04,4250.0,,,74.22681446231027,,,3.658536585365857,150.0,,4250.0,4150.0,4101.733333333334,4212.498664969332,4138.024507129101,4173.377232129534,4158.181818181818,4158.181818181818,4158.181818181818,4192.365806835996,4192.365806835996,4192.365806835996,4220.881461514072,4220.881461514072,4220.881461514072
2022-02-07,4250.0,,,74.22681446231027,,,3.658536585365857,150.0,,4250.0,4171.428571428572,4106.733333333334,4231.2493324846655,4152.021443737964,4175.848934318904,4179.090909090909,4179.090909090909,4179.090909090909,4217.299703618565,4217.299703618565,4217.299703618565,4246.576202242704,4246.576202242704,4246.576202242704
2022-02-08,4250.0,4250.0,4250.0,74.22681446231027,,,3.658536585365857,150.0,,4250.0,4192.857142857143,4111.733333333334,4240.624666242333,4164.268763270718,4178.2409041795845,4197.272727272727,4197.272727272727,4197.272727272727,4235.07199142777,4235.07199142777,4235.07199142777,4261.739673678835,4261.739673678835,4261.739673678835
2022-02-09,4250.0,,,74.22681446231027,,,3.658536585365857,150.0,,4250.0,4214.285714285715,4116.7,4245.312333121166,4174.985167861878,4180.555713722179,4212.727272727273,4212.727272727273,4212.727272727273,4247.4626306578075,4247.4626306578075,4247.4626306578075,4269.742983289078,4269.742983289078,4269.742983289078
2022-02-10,4250.0,,,74.22681446231027,,,3.658536585365857,150.0,,4250.0,4235.714285714285,4121.666666666667,4247.656166560583,4184.362021879143,4182.795851989205,4225.454545454545,4225.454545454545,4225.454545454545,4255.841070781789,4255.841070781789,4255.841070781789,4273.008437337957,4273.008437337957,4273.008437337957
2022-02-11,4250.0,4250.0,4250.0,74.22681446231026,,,3.658536585365857,150.0,,4250.0,4242.857142857143,4126.666666666667,4248.828083280292,4192.56676914425,4184.96372773149,4235.454545454545,4235.454545454545,4235.454545454545,4261.2566853843955,4261.2566853843955,4261.2566853843955,4273.256042496823,4273.256042496823,4273.256042496823
2022-02-14,4224.0,,,64.11920240286332,,,3.0243902439024417,124.0,,4224.0,4246.285714285715,4130.8,4236.414041640146,4196.495923001219,4186.222962320797,4238.0,4238.0,4238.0,4255.914851014754,4255.914851014754,4255.914851014754,4259.929806649512,4259.929806649512,4259.929806649512
2022-02-15,4224.0,4224.0,4224.0,64.11920240286332,,,3.0243902439024417,124.0,,4224.0,4242.571428571428,4134.933333333333,4230.207020820073,4199.933932626067,4187.441576439481,4238.290909090909,4238.290909090909,4238.290909090909,4251.283875907317,4251.283875907317,4251.283875907317,4249.608134898063,4249.608134898063,4249.608134898063
2022-02-16,4101.0,4101.0,4101.0,36.69999569029805,,,-2.3571428571428577,-99.0,,4101.0,4221.285714285715,4134.966666666666,4165.6035104100365,4187.567191047809,4184.65313848982,4213.963636363636,4213.963636363636,4213.963636363636,4206.620698326064,4206.620698326064,4206.620698326064,4186.045874168298,4186.045874168298,4186.045874168298
2022-02-17,4500.0,,,74.61798634993364,,,7.14285714285714,300.0,,4500.0,4257.0,4148.3,4332.801755205019,4226.621292166832,4194.825617893374,4263.981818181818,4263.981818181818,4263.981818181818,4305.131440661718,4305.131440661718,4305.131440661718,4323.728140775961,4323.728140775961,4323.728140775961
2022-02-18,4500.0,,,74.61798634993364,,,5.882352941176472,250.0,,4500.0,4292.714285714285,4161.633333333333,4416.400877602509,4260.793630645978,4204.66995280004,4308.545454545455,4308.545454545455,4308.545454545455,4377.518584186852,4377.518584186852,4377.518584186852,4415.003414428168,4415.003414428168,4415.003414428168
2022-02-21,4500.0,,,74.61798634993364,,,5.882352941176472,250.0,,4500.0,4328.428571428572,4174.966666666666,4458.200438801255,4290.694426815231,4214.196728516168,4348.563636363637,4348.563636363637,4348.563636363637,4430.025065912377,4430.025065912377,4430.025065912377,4473.417187762112,4473.417187762112,4473.417187762112
2022-02-22,4500.0,,,74.61798634993364,,,5.882352941176472,250.0,,4500.0,4364.142857142857,4191.633333333333,4479.100219400627,4316.857623463327,4223.416188886615,4384.036363636364,4384.036363636364,4384.036363636364,4467.487253979467,4467.487253979467,4467.487253979467,4508.90130749662,4508.90130749662,4508.90130749662
2022-02-23,4500.0,,,74.61798634993364,,,5.882352941176472,250.0,,4500.0,4403.571428571428,4208.3,4489.550109700313,4339.750420530411,4232.338247309627,4414.963636363636,4414.963636363636,4414.963636363636,4493.640049165552,4493.640049165552,4493.640049165552,4528.680629467664,4528.680629467664,4528.680629467664
2022-02-24,4500.0,,,74.61798634993364,,,5.882352941176472,250.0,,4500.0,4443.0,4224.966666666666,4494.775054850157,4359.78161796411,4240.972497396413,4441.345454545454,4441.345454545454,4441.345454545454,4511.357538532584,4511.357538532584,4511.357538532584,4537.962097228389,4537.962097228389,4537.962097228389
2022-02-25,4500.0,,,74.61798634993364,,,5.882352941176472,250.0,,4500.0,4500.0,4238.3,4497.387527425079,4377.308915718597,4249.328223286851,4463.181818181818,4463.181818181818,4463.181818181818,4522.842550802,4522.842550802,4522.842550802,4540.456725952752,4540.456725952752,4540.456725952752
2022-02-28,4500.0,4500.0,4500.0,74.61798634993364,,,6.534090909090917,276.0,,4500.0,4500.0,4251.633333333333,4498.693763712539,4392.645301253772,4257.414409632437,4480.472727272727,4480.472727272727,4480.472727272727,4529.775739154187,4529.775739154187,4529.775739154187,4538.773566249494,4538.773566249494,4538.773566249494
2022-03-01,4500.0,,,74.61798634993364,,,6.534090909090917,276.0,,4500.0,4500.0,4264.966666666666,4499.34688185627,4406.06463859705,4265.239751257197,4492.745454545455,4492.745454545455,4492.745454545455,4533.432642459231,4533.432642459231,4533.432642459231,4534.715838726439,4534.715838726439,4534.715838726439
2022-03-02,4500.0,,,74.61798634993364,,,9.729334308705194,399.0,,4500.0,4500.0,4278.3,4499.673440928134,4417.8065587724195,4272.812662506964,4500.0,4500.0,4500.0,4534.775440788749,4534.775440788749,4534.775440788749,4529.502521227602,4529.502521227602,4529.502521227602
2022-03-03,4500.0,,,74.61798634993364,,,0.0,0.0,,4500.0,4500.0,4291.633333333333,4499.836720464067,4428.080738925867,4280.141286297063,4500.0,4500.0,4500.0,4534.524737495658,4534.524737495658,4534.524737495658,4523.933305582782,4523.933305582782,4523.933305582782
2022-03-04,4500.0,4500.0,4500.0,74.61798634993364,,,0.0,0.0,,4500.0,4500.0,4304.966666666666,4499.918360232034,4437.070646560133,4287.2335028681255,4500.0,4500.0,4500.0,4533.21559768803,4533.21559768803,4533.21559768803,4518.510681088765,4518.510681088765,4518.510681088765
2022-03-07,4656.0,,,83.83222877192664,,,3.4666666666666623,156.0,,4656.0,4522.285714285715,4323.5,4577.959180116017,4464.436815740117,4299.129196323993,4528.363636363636,4528.363636363636,4528.363636363636,4582.8114430172045,4582.8114430172045,4582.8114430172045,4584.087157978313,4584.087157978313,4584.087157978313
2022-03-08,4656.0,,,83.83222877192665,,,3.4666666666666623,156.0,,4656.0,4544.571428571428,4342.033333333334,4616.979590058008,4488.382213772602,4310.641157732897,4553.890909090909,4553.890909090909,4553.890909090909,4618.431424005586,4618.431424005586,4618.431424005586,4626.305840972751,4626.305840972751,4626.305840972751
2022-03-09,4656.0,,,83.83222877192664,,,3.4666666666666623,156.0,,4656.0,4566.857142857143,4360.566666666667,4636.489795029004,4509.334437051027,4321.781765547966,4576.581818181819,4576.581818181819,4576.581818181819,4643.51814106374,4643.51814106374,4643.51814106374,4652.230274752559,4652.230274752559,4652.230274752559
2022-03-10,4656.0,,,83.83222877192664,,,3.4666666666666623,156.0,,4656.0,4589.142857142857,4379.1,4646.244897514502,4527.667632419649,4332.562998917387,4596.436363636363,4596.436363636363,4596.436363636363,4660.7243519518015,4660.7243519518015,4660.7243519518015,4666.993488251417,4666.993488251417,4666.993488251417
2022-03-11,4656.0,,,83.83222877192664,,,3.4666666666666623,156.0,,4656.0,4611.428571428572,4397.633333333333,4651.122448757251,4543.709178367193,4342.996450565212,4613.454545454545,4613.454545454545,4613.454545454545,4672.086382316478,4672.086382316478,4672.086382316478,4674.290878867714,4674.290878867714,4674.290878867714
2022-03-14,4656.0,,,83.83222877192665,,,3.4666666666666623,156.0,,4656.0,4633.714285714285,4416.166666666667,4653.561224378625,4557.745531071294,4353.093339256657,4627.636363636364,4627.636363636364,4627.636363636364,4679.1605883517905,4679.1605883517905,4679.1605883517905,4676.753251284292,4676.753251284292,4676.753251284292
2022-03-15,4656.0,,,83.83222877192665,,,3.4666666666666623,156.0,,4656.0,4656.0,4434.7,4654.780612189313,4570.027339687382,4362.864521861281,4638.981818181818,4638.981818181818,4638.981818181818,4683.130574595206,4683.130574595206,4683.130574595206,4676.228103431759,4676.228103431759,4676.228103431759
2022-03-16,4656.0,,,83.83222877192665,,,3.4666666666666623,156.0,,4656.0,4656.0,4449.9,4655.390306094656,4580.773922226459,4372.320505027046,4647.490909090909,4647.490909090909,4647.490909090909,4684.8912901930225,4684.8912901930225,4684.8912901930225,4673.99085193329,4673.99085193329,4673.99085193329
2022-03-17,4656.0,,,83.83222877192664,,,3.4666666666666623,156.0,,4656.0,4656.0,4465.1,4655.695153047328,4590.177181948151,4381.471456477786,4653.163636363636,4653.163636363636,4653.163636363636,4685.114867074436,4685.114867074436,4685.114867074436,4670.902714484759,4670.902714484759,4670.902714484759
2022-03-18,4656.0,,,83.83222877192665,,,3.4666666666666623,156.0,,4656.0,4656.0,4478.633333333333,4655.8475765236635,4598.405034204632,4390.327215946245,4656.0,4656.0,4656.0,4684.302059298376,4684.302059298376,4684.302059298376,4667.528105488936,4667.528105488936,4667.528105488936
2022-03-21,4656.0,,,83.83222877192665,,,0.0,0.0,,4656.0,4656.0,4492.166666666667,4655.923788261832,4605.604404929053,4398.897305754431,4656.0,4656.0,4656.0,4682.822343041727,4682.822343041727,4682.822343041727,4664.221409371872,4664.221409371872,4664.221409371872
2022-03-22,4656.0,4656.0,4656.0,83.83222877192665,,,0.0,0.0,,4656.0,4656.0,4505.7,4655.961894130916,4611.903854312921,4407.190941052675,4656.0,4656.0,4656.0,4680.945100157799,4680.945100157799,4680.945100157799,4661.190681671954,4661.190681671954,4661.190681671954
2022-03-23,4799.0,,,91.06639005486086,,,3.0713058419243877,143.0,,4799.0,4676.428571428572,4524.0,4727.480947065458,4635.290872523805,4419.829942954202,4682.0,4682.0,4682.0,4726.136529296399,4726.136529296399,4726.136529296399,4723.221727026816,4723.221727026816,4723.221727026816
2022-03-24,4799.0,,,91.06639005486086,,,3.0713058419243877,143.0,,4799.0,4696.857142857143,4542.3,4763.240473532729,4655.754513458329,4432.06123511697,4705.4,4705.4,4705.4,4758.797352792606,4758.797352792606,4758.797352792606,4763.722086791564,4763.722086791564,4763.722086791564
2022-03-25,4799.0,4799.0,4799.0,91.06639005486085,,,3.0713058419243877,143.0,,4799.0,4717.285714285715,4560.6,4781.1202367663645,4673.660199276037,4443.897969468036,4726.2,4726.2,4726.2,4781.9902229746085,4781.9902229746085,4781.9902229746085,4789.112237523829,4789.112237523829,4789.112237523829
2022-03-28,4890.0,,,93.40999012357635,,,5.025773195876293,234.0,,4890.0,4750.714285714285,4582.8,4835.560118383182,4700.702674366532,4458.288357549712,4760.945454545455,4760.945454545455,4760.945454545455,4828.1609799402595,4828.1609799402595,4828.1609799402595,4845.231540945938,4845.231540945938,4845.231540945938
2022-03-29,4890.0,,,93.40999012357635,,,5.025773195876293,234.0,,4890.0,4784.142857142857,4605.0,4862.780059191591,4724.364840070715,4472.214539564237,4791.436363636363,4791.436363636363,4791.436363636363,4861.112941877917,4861.112941877917,4861.112941877917,4880.331956904758,4880.331956904758,4880.331956904758
2022-03-30,4890.0,,,93.40999012357635,,,5.025773195876293,234.0,,4890.0,4817.571428571428,4631.3,4876.390029595796,4745.069235061876,4485.691489900875,4817.672727272728,4817.672727272728,4817.672727272728,4884.126637327824,4884.126637327824,4884.126637327824,4900.919170108364,4900.919170108364,4900.919170108364
2022-03-31,4890.0,,,93.40999012357634,,,5.025773195876293,234.0,,4890.0,4851.0,4644.3,4883.195014797898,4763.185580679141,4498.733699904073,4839.654545454546,4839.654545454546,4839.654545454546,4899.7266603206435,4899.7266603206435,4899.7266603206435,4911.697521628239,4911.697521628239,4911.697521628239
2022-04-01,4890.0,4889.0,4890.0,93.40999012357634,,,5.025773195876293,234.0,,4890.0,4864.0,4657.3,4886.597507398948,4779.037383094248,4511.355193455554,4857.381818181818,4857.381818181818,4857.381818181818,4909.848108429203,4909.848108429203,4909.848108429203,4916.033702511927,4916.033702511927,4916.033702511927
2022-04-04,4899.0,,,93.64868585018668,,,5.219072164948457,243.0,,4899.0,4878.285714285715,4670.6,4892.798753699474,4794.032710207467,4523.859864634407,4872.490909090909,4872.490909090909,4872.490909090909,4918.942694074465,4918.942694074465,4918.942694074465,4920.377690310427,4920.377690310427,4920.377690310427
2022-04-05,4899.0,4899.0,4899.0,93.6486858501867,,,5.219072164948457,243.0,,4899.0,4892.571428571428,4683.9,4895.899376849737,4807.153621431534,4535.9611593236195,4883.181818181818,4883.181818181818,4883.181818181818,4924.371542512219,4924.371542512219,4924.371542512219,4920.932622612149,4920.932622612149,4920.932622612149
2022-04-06,4800.0,4797.0,4800.0,64.05152258277344,,,0.020837674515528093,1.0,,4800.0,4879.714285714285,4693.9,4847.949688424868,4806.259418752592,4544.478541280922,4871.454545454545,4871.454545454545,4871.454545454545,4894.439728904032,4894.439728904032,4894.439728904032,4874.455207366877,4874.455207366877,4874.455207366877
2022-04-07,4800.0,4800.0,4800.0,64.05152258277346,,,0.020837674515528093,1.0,,4800.0,4866.857142857143,4703.9,4823.974844212435,4805.476991408517,4552.7211689815385,4859.709090909091,4859.709090909091,4859.709090909091,4871.28075520255,4871.28075520255,4871.28075520255,4841.9696457262335,4841.9696457262335,4841.9696457262335
2022-04-08,4840.0,,,68.68860654676331,,,0.8543446551364964,41.0,,4840.0,4859.714285714285,4715.233333333334,4831.987422106217,4809.792367482452,4561.988228046651,4855.218181818182,4855.218181818182,4855.218181818182,4866.644392470068,4866.644392470068,4866.644392470068,4837.818140631251,4837.818140631251,4837.818140631251
2022-04-11,4840.0,4840.0,4840.0,68.68860654676331,,,-1.0224948875255602,-50.0,,4840.0,4852.571428571428,4726.566666666667,4835.993711053108,4813.568321547145,4570.956349722565,4849.981818181818,4849.981818181818,4849.981818181818,4862.659905269974,4862.659905269974,4862.659905269974,4834.954807352764,4834.954807352764,4834.954807352764
2022-04-12,4700.0,4700.0,4700.0,45.083017338216024,,,-3.885480572597133,-190.0,,4700.0,4825.428571428572,4733.233333333334,4767.996855526554,4799.3722813537515,4575.119048118612,4820.2,4820.2,4820.2,4812.9625244080935,4812.9625244080935,4812.9625244080935,4769.756076219815,4769.756076219815,4769.756076219815
2022-04-13,4600.0,4600.0,4600.0,35.656942433636814,,,-5.9304703476482645,-290.0,,4600.0,4782.714285714285,4736.566666666667,4683.9984277632775,4774.450746184532,4575.921659469625,4775.690909090909,4775.690909090909,4775.690909090909,4742.9018802143355,4742.9018802143355,4742.9018802143355,4681.568989839502,4681.568989839502,4681.568989839502
2022-04-14,4500.0,4500.0,4500.0,29.103766935340158,,,-7.975460122699385,-390.0,,4500.0,4725.714285714285,4736.566666666667,4591.999213881639,4740.1444029114655,4573.472573680283,4718.272727272727,4718.272727272727,4718.272727272727,4658.21989921804,4658.21989921804,4658.21989921804,4579.271189053531,4579.271189053531,4579.271189053531
2022-04-15,4500.0,4500.0,4500.0,29.103766935340158,,,-7.975460122699385,-390.0,,4500.0,4682.857142857143,4736.566666666667,4545.999606940819,4710.126352547532,4571.102490658339,4667.945454545455,4667.945454545455,4667.945454545455,4596.301551634801,4596.301551634801,4596.301551634801,4514.1977793847855,4514.1977793847855,4514.1977793847855
2022-04-18,4500.0,,,29.103766935340154,,,-8.144519289650953,-399.0,,4500.0,4640.0,4731.366666666667,4522.9998034704095,4683.86055847909,4568.808861927425,4624.709090909091,4624.709090909091,4624.709090909091,4551.668556917599,4551.668556917599,4551.668556917599,4475.098460182569,4475.098460182569,4475.098460182569
2022-04-19,4500.0,4500.0,4500.0,29.103766935340147,,,-8.144519289650953,-399.0,,4500.0,4591.428571428572,4726.166666666667,4511.499901735205,4660.877988669204,4566.589221220089,4588.727272727273,4588.727272727273,4588.727272727273,4520.082219729467,4520.082219729467,4520.082219729467,4453.78264608636,4453.78264608636,4453.78264608636
2022-04-20,4500.0,4500.0,4500.0,29.103766935340154,,,-6.25,-300.0,,4500.0,4542.857142857143,4720.966666666666,4505.749950867603,4640.768240085553,4564.441181825892,4560.0,4560.0,4560.0,4498.273771868669,4498.273771868669,4498.273771868669,4444.342525820913,4444.342525820913,4444.342525820913
2022-04-21,4500.0,,,29.103766935340154,,,-6.25,-300.0,,4500.0,4514.285714285715,4715.766666666666,4502.874975433801,4623.172210074858,4562.362434025057,4536.727272727273,4536.727272727273,4536.727272727273,4483.731793652147,4483.731793652147,4483.731793652147,4442.5640844035925,4442.5640844035925,4442.5640844035925
2022-04-26,4500.0,,,29.103766935340147,,,-7.024793388429751,-340.0,,4500.0,4500.0,4710.566666666667,4501.437487716901,4607.775683815501,4560.350742604895,4518.909090909091,4518.909090909091,4518.909090909091,4474.534872907131,4474.534872907131,4474.534872907131,4445.482224811561,4445.482224811561,4445.482224811561
2022-04-27,4500.0,,,29.103766935340147,,,-7.024793388429751,-340.0,,4500.0,4500.0,4705.366666666667,4500.718743858451,4594.303723338563,4558.40394445635,4507.272727272727,4507.272727272727,4507.272727272727,4469.220078923868,4469.220078923868,4469.220078923868,4451.046079768606,4451.046079768606,4451.046079768606
2022-04-28,4500.0,,,29.103766935340147,,,-4.255319148936165,-200.0,,4500.0,4500.0,4700.166666666667,4500.359371929226,4582.515757921243,4556.51994624808,4501.818181818182,4501.818181818182,4501.818181818182,4466.67975968139,4466.67975968139,4466.67975968139,4457.868349521379,4457.868349521379,4457.868349521379
2022-04-29,4500.0,,,29.103766935340147,,,-2.1739130434782594,-100.0,,4500.0,4500.0,4694.966666666666,4500.179685964613,4572.201288181088,4554.69672217556,4500.0,4500.0,4500.0,4466.080710942825,4466.080710942825,4466.080710942825,4465.038518822302,4465.038518822302,4465.038518822302
2022-05-03,4500.0,4500.0,4500.0,29.103766935340147,,,0.0,0.0,,4500.0,4500.0,4689.766666666666,4500.089842982306,4563.176127158452,4552.9323117828,4500.0,4500.0,4500.0,4466.800993656916,4466.800993656916,4466.800993656916,4471.984473984321,4471.984473984321,4471.984473984321
2022-05-04,4500.0,4500.0,4500.0,29.103766935340147,,,0.0,0.0,,4500.0,4500.0,4684.566666666667,4500.044921491153,4555.279111263645,4551.224817854322,4500.0,4500.0,4500.0,4468.380654195872,4468.380654195872,4468.380654195872,4478.370655519043,4478.370655519043,4478.370655519043
2022-05-05,4500.0,,,29.103766935340147,,,0.0,0.0,,4500.0,4500.0,4679.366666666667,4500.022460745577,4548.369222355689,4549.572404375151,4500.0,4500.0,4500.0,4470.4833805336575,4470.4833805336575,4470.4833805336575,4484.023676064679,4484.023676064679,4484.023676064679
2022-05-06,4500.0,,,29.103766935340147,,,0.0,0.0,,4500.0,4500.0,4674.166666666667,4500.011230372788,4542.323069561227,4547.9732945565975,4500.0,4500.0,4500.0,4472.8667467421365,4472.8667467421365,4472.8667467421365,4488.878489132585,4488.878489132585,4488.878489132585
2022-05-09,4500.0,4500.0,4500.0,29.103766935340147,,,0.0,0.0,,4500.0,4500.0,4664.2,4500.005615186394,4537.032685866074,4546.42576892574,4500.0,4500.0,4500.0,4475.359190344767,4475.359190344767,4475.359190344767,4492.939854056084,4492.939854056084,4492.939854056084
2022-05-10,4500.0,4500.0,4500.0,29.103766935340147,,,0.0,0.0,,4500.0,4500.0,4654.233333333334,4500.002807593197,4532.403600132815,4544.928163476523,4500.0,4500.0,4500.0,4477.842257869014,4477.842257869014,4477.842257869014,4496.255117656635,4496.255117656635,4496.255117656635
2022-05-11,4600.0,,,55.73238991724462,,,2.2222222222222143,100.0,,4600.0,4514.285714285715,4647.6,4550.001403796598,4540.853150116212,4546.704674332119,4518.181818181818,4518.181818181818,4518.181818181818,4513.294815207759,4513.294815207759,4513.294815207759,4544.124461359857,4544.124461359857,4544.124461359857
2022-05-12,4600.0,,,55.73238991724462,,,2.2222222222222143,100.0,,4600.0,4528.571428571428,4637.933333333333,4575.0007018983,4548.246506351686,4548.423878385922,4534.545454545455,4534.545454545455,4534.545454545455,4539.893805981371,4539.893805981371,4539.893805981371,4576.046460836474,4576.046460836474,4576.046460836474
2022-05-13,4600.0,4500.0,4600.0,55.7323899172446,,,2.2222222222222143,100.0,,4600.0,4542.857142857143,4628.266666666666,4587.50035094915,4554.715693057725,4550.087624244441,4549.090909090909,4549.090909090909,4549.090909090909,4559.686723574241,4559.686723574241,4559.686723574241,4596.595855078554,4596.595855078554,4596.595855078554
2022-05-16,4500.0,4500.0,4500.0,37.93602168303235,,,0.0,0.0,,4500.0,4542.857142857143,4615.266666666666,4543.750175474575,4547.876231425509,4548.471894430105,4543.636363636364,4543.636363636364,4543.636363636364,4541.2113469686665,4541.2113469686665,4541.2113469686665,4563.916755114256,4563.916755114256,4563.916755114256
2022-05-17,4500.0,,,37.936021683032365,,,0.0,0.0,,4500.0,4542.857142857143,4602.266666666666,4521.875087737288,4541.89170249732,4546.9082849323595,4538.181818181818,4538.181818181818,4538.181818181818,4527.481174299854,4527.481174299854,4527.481174299854,4541.061749273543,4541.061749273543,4541.061749273543
2022-05-18,4500.0,4500.0,4500.0,37.936021683032365,,,0.0,0.0,,4500.0,4542.857142857143,4589.266666666666,4510.937543868644,4536.655239685155,4545.39511445067,4532.727272727273,4532.727272727273,4532.727272727273,4517.381433114952,4517.381433114952,4517.381433114952,4525.3325520725275,4525.3325520725275,4525.3325520725275
2022-05-19,4500.0,,,37.93602168303236,,,0.0,0.0,,4500.0,4542.857142857143,4575.966666666666,4505.468771934322,4532.0733347245105,4543.930755920003,4527.272727272727,4527.272727272727,4527.272727272727,4510.045856516301,4510.045856516301,4510.045856516301,4514.7247981149885,4514.7247981149885,4514.7247981149885
2022-05-20,4500.0,,,37.936021683032365,,,0.0,0.0,,4500.0,4528.571428571428,4562.666666666667,4502.734385967161,4528.0641678839465,4542.513634761294,4521.818181818182,4521.818181818182,4521.818181818182,4504.803169486912,4504.803169486912,4504.803169486912,4507.758090888217,4507.758090888217,4507.758090888217
2022-05-23,4500.0,4500.0,4500.0,37.936021683032365,,,0.0,0.0,,4500.0,4514.285714285715,4552.666666666667,4501.36719298358,4524.556146898452,4541.142227188349,4516.363636363636,4516.363636363636,4516.363636363636,4501.134819674284,4501.134819674284,4501.134819674284,4503.346151789119,4503.346151789119,4503.346151789119
2022-05-25,4550.0,4550.0,4550.0,50.31140221952689,,,1.1111111111111072,50.0,,4550.0,4507.142857142857,4544.333333333333,4525.68359649179,4527.736628536146,4541.427961795177,4520.0,4520.0,4520.0,4515.170558405523,4515.170558405523,4515.170558405523,4523.312455880293,4523.312455880293,4523.312455880293
2022-05-26,4500.0,4500.0,4500.0,41.41758150438678,,,-2.1739130434782594,-100.0,,4500.0,4507.142857142857,4533.0,4512.841798245895,4524.269549969127,4540.091575930817,4513.636363636364,4513.636363636364,4513.636363636364,4509.188844385755,4509.188844385755,4509.188844385755,4514.179697885884,4514.179697885884,4514.179697885884
2022-05-27,4600.0,,,57.571942311820564,,,0.0,0.0,,4600.0,4521.428571428572,4525.0,4556.420899122948,4533.735856222986,4542.024105739501,4527.272727272727,4527.272727272727,4527.272727272727,4537.938644277126,4537.938644277126,4537.938644277126,4553.305952726844,4553.305952726844,4553.305952726844
2022-05-30,4600.0,4500.0,4600.0,57.571942311820564,,,0.0,0.0,,4600.0,4535.714285714285,4521.666666666667,4578.210449561474,4542.018874195112,4543.894295876936,4540.909090909091,4540.909090909091,4540.909090909091,4559.235993153925,4559.235993153925,4559.235993153925,4579.220883130255,4579.220883130255,4579.220883130255
2022-05-31,4500.0,4450.0,4500.0,43.62139129671137,,,0.0,0.0,,4500.0,4535.714285714285,4518.333333333333,4539.1052247807365,4536.766514920723,4542.478350848648,4536.363636363636,4536.363636363636,4536.363636363636,4541.782615355619,4541.782615355619,4541.782615355619,4550.537049817048,4550.537049817048,4550.537049817048
2022-06-01,4450.0,4400.0,4450.0,38.58670041557586,,,-1.1111111111111072,-50.0,,4450.0,4528.571428571428,4516.666666666667,4494.552612390368,4525.920700555633,4539.495178240627,4522.727272727273,4522.727272727273,4522.727272727273,4512.188780123509,4512.188780123509,4512.188780123509,4508.04444829677,4508.04444829677,4508.04444829677
2022-06-02,4450.0,4450.0,4450.0,38.58670041557586,,,-1.1111111111111072,-50.0,,4450.0,4521.428571428572,4515.0,4472.276306195185,4516.430612986178,4536.608237007058,4510.0,4510.0,4510.0,4490.322203476443,4490.322203476443,4490.322203476443,4479.6000768043,4479.6000768043,4479.6000768043
2022-06-03,4450.0,4450.0,4450.0,38.58670041557586,,,-1.1111111111111072,-50.0,,4450.0,4507.142857142857,4513.333333333333,4461.138153097592,4508.1267863629055,4533.814422910056,4498.181818181818,4498.181818181818,4498.181818181818,4474.351281804394,4474.351281804394,4474.351281804394,4461.15112692639,4461.15112692639,4461.15112692639
2022-06-06,4449.0,,,38.47577152215163,,,-1.1333333333333306,-51.0,,4449.0,4499.857142857143,4511.633333333333,4455.069076548796,4500.7359380675425,4531.078473783925,4487.090909090909,4487.090909090909,4487.090909090909,4462.524424096512,4462.524424096512,4462.524424096512,4449.2653111787795,4449.2653111787795,4449.2653111787795
