Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-06-28,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00783601294742,106.4798752425811,100.0,100.0,100.0,99.99901891464052,99.99901891464052,99.99901891464052,100.00454972660984,100.00454972660984,100.00454972660984
2023-06-29,100.0,,,2.6240120962297158,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00685651132899,106.27084700894945,100.0,100.0,100.0,99.99918422652817,99.99918422652817,99.99918422652817,100.00385775877074,100.00385775877074,100.00385775877074
2023-06-30,100.0,,,2.6240120962297153,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00599944741286,106.06856162156397,100.0,100.0,100.0,99.99932185757599,99.99932185757599,99.99932185757599,100.00326895530601,100.00326895530601,100.00326895530601
2023-07-03,100.0,,,2.6240120962297158,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00524951648624,105.87280156925546,100.0,100.0,100.0,99.99943640868813,99.99943640868813,99.99943640868813,100.002768323433,100.002768323433,100.002768323433
2023-07-04,100.0,,,2.6240120962297158,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00459332692546,105.683356357344,100.0,100.0,100.0,99.99953172278177,99.99953172278177,99.99953172278177,100.00234297615823,100.00234297615823,100.00234297615823
2023-07-05,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00401916105977,105.50002228130064,100.0,100.0,100.0,99.99961100832273,99.99961100832273,99.99961100832273,100.0019818504811,100.0019818504811,100.0019818504811
2023-07-06,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0035167659273,105.3226022077103,100.0,100.0,100.0,99.99967694299653,99.99967694299653,99.99967694299653,100.00167546058131,100.00167546058131,100.00167546058131
2023-07-07,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00307717018639,105.15090536230029,100.0,100.0,100.0,99.9997317606543,99.9997317606543,99.9997317606543,100.00141568219563,100.00141568219563,100.00141568219563
2023-07-10,100.0,,,2.6240120962297167,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00269252391308,104.98474712480674,100.0,100.0,100.0,99.9997773241887,99.9997773241887,99.9997773241887,100.00119556468819,100.00119556468819,100.00119556468819
2023-07-11,100.0,,,2.6240120962297175,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00235595842395,104.82394883045814,100.0,100.0,100.0,99.99981518658151,99.99981518658151,99.99981518658151,100.00100916761173,100.00100916761173,100.00100916761173
2023-07-12,100.0,,,2.6240120962297167,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00206146362095,104.66833757786272,100.0,100.0,100.0,99.99984664201533,99.99984664201533,99.99984664201533,100.0008514188554,100.0008514188554,100.0008514188554
2023-07-13,100.0,,,2.624012096229717,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00180378066833,104.51774604309294,100.0,100.0,100.0,99.99987276864407,99.99987276864407,99.99987276864407,100.00071799175979,100.00071799175979,100.00071799175979
2023-07-14,100.0,,,2.6240120962297167,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00157830808479,104.37201229976736,100.0,100.0,100.0,99.99989446436601,99.99989446436601,99.99989446436601,100.00060519884866,100.00060519884866,100.00060519884866
2023-07-17,100.0,,,2.6240120962297167,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00138101957418,104.23097964493616,100.0,100.0,100.0,99.99991247672973,99.99991247672973,99.99991247672973,100.00050990008286,100.00050990008286,100.00050990008286
2023-07-18,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00120839212741,104.09449643058338,100.0,100.0,100.0,99.99992742792429,99.99992742792429,99.99992742792429,100.0004294237724,100.0004294237724,100.0004294237724
2023-07-19,100.0,,,2.6240120962297167,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00105734311148,103.96241590056455,100.0,100.0,100.0,99.9999398356521,99.9999398356521,99.9999398356521,100.0003614985002,100.0003614985002,100.0003614985002
2023-07-20,100.0,,,2.6240120962297167,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00092517522255,103.8345960328044,100.0,100.0,100.0,99.99995013055575,99.99995013055575,99.99995013055575,100.00030419460315,100.00030419460315,100.00030419460315
2023-07-21,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00080952831972,103.71089938658491,100.0,100.0,100.0,99.99995867076215,99.99995867076215,99.99995867076215,100.0002558739351,100.0002558739351,100.0002558739351
2023-07-24,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00070833727975,103.5911929547596,100.0,100.0,100.0,99.99996575401563,99.99996575401563,99.99996575401563,100.00021514679068,100.00021514679068,100.00021514679068
2023-07-25,100.0,,,2.624012096229717,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00061979511977,103.47534802073511,100.0,100.0,100.0,99.99997162779634,99.99997162779634,99.99997162779634,100.0001808350129,100.0001808350129,100.0001808350129
2023-07-26,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0005423207298,103.36324002006623,100.0,100.0,100.0,99.99997649775545,99.99997649775545,99.99997649775545,100.00015194043166,100.00015194043166,100.00015194043166
2023-07-27,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00047453063858,103.25474840651572,100.0,100.0,100.0,99.99998053474445,99.99998053474445,99.99998053474445,100.0001276178896,100.0001276178896,100.0001276178896
2023-07-28,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00041521430876,103.14975652243457,100.0,100.0,100.0,99.99998388067114,99.99998388067114,99.99998388067114,100.00010715221337,100.00010715221337,100.00010715221337
2023-07-31,100.0,,,2.6240120962297158,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00036331252016,103.04815147332378,100.0,100.0,100.0,99.99998665337674,99.99998665337674,99.99998665337674,100.00008993857007,100.00008993857007,100.00008993857007
2023-08-01,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00031789845514,102.94982400644237,100.0,100.0,100.0,99.99998895069614,99.99998895069614,99.99998895069614,100.00007546572768,100.00007546572768,100.00007546572768
2023-08-03,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00027816114824,102.85466839333132,100.0,100.0,100.0,99.99999085383735,99.99999085383735,99.99999085383735,100.00006330180186,100.00006330180186,100.00006330180186
2023-08-04,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00024339100472,102.7625823161271,100.0,100.0,100.0,99.99999243019344,99.99999243019344,99.99999243019344,100.00005308212924,100.00005308212924,100.00005308212924
2023-08-07,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00021296712913,102.67346675754234,100.0,100.0,100.0,99.99999373568163,99.99999373568163,99.99999373568163,100.00004449895972,100.00004449895972,100.00004449895972
2023-08-08,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00018634623798,102.58722589439581,100.0,100.0,100.0,99.99999481668839,99.99999481668839,99.99999481668839,100.00003729269982,100.00003729269982,100.00003729269982
2023-08-09,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00016305295823,102.5037669945766,100.0,100.0,100.0,99.99999571168668,99.99999571168668,99.99999571168668,100.0000312444803,100.0000312444803,100.0000312444803
2023-08-10,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00014267133845,102.42300031733218,100.0,100.0,100.0,99.99999645258019,99.99999645258019,99.99999645258019,100.00002616985132,100.00002616985132,100.00002616985132
2023-08-11,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00012483742114,102.34483901677308,100.0,100.0,100.0,99.9999970658203,99.9999970658203,99.9999970658203,100.00002191343837,100.00002191343837,100.00002191343837
2023-08-14,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0001092327435,102.26919904849008,100.0,100.0,100.0,99.9999975733341,99.9999975733341,99.9999975733341,100.00001834441545,100.00001834441545,100.00001834441545
2023-08-15,100.0,,,2.6240120962297167,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00009557865056,102.19599907918395,100.0,100.0,100.0,99.99999799329508,99.99999799329508,99.99999799329508,100.00001535267162,100.00001535267162,100.00001535267162
2023-08-16,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00008363131924,102.12516039921027,100.0,100.0,100.0,99.99999834076334,99.99999834076334,99.99999834076334,100.00001284556899,100.00001284556899,100.00001284556899
2023-08-17,100.0,,,2.6240120962297158,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00007317740433,102.05660683794542,100.0,100.0,100.0,99.99999862821686,99.99999862821686,99.99999862821686,100.00001074520024,100.00001074520024,100.00001074520024
2023-08-18,100.0,,,2.6240120962297153,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00006403022878,101.99026468188266,100.0,100.0,100.0,99.99999886599261,99.99999886599261,99.99999886599261,100.00000898607128,100.00000898607128,100.00000898607128
2023-08-21,100.0,,,2.6240120962297153,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00005602645018,101.92606259537033,100.0,100.0,100.0,99.99999906265268,99.99999906265268,99.99999906265268,100.00000751314379,100.00000751314379,100.00000751314379
2023-08-22,100.0,,,2.6240120962297153,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0000490231439,101.86393154390676,100.0,100.0,100.0,99.99999922528782,99.99999922528782,99.99999922528782,100.00000628018275,100.00000628018275,100.00000628018275
2023-08-23,100.0,,,2.6240120962297153,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00004289525091,101.80380471990978,100.0,100.0,100.0,99.99999935976962,99.99999935976962,99.99999935976962,100.00000524836193,100.00000524836193,100.00000524836193
2023-08-24,100.0,,,2.6240120962297153,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00003753334455,101.74561747088042,100.0,100.0,100.0,99.99999947095925,99.99999947095925,99.99999947095925,100.00000438508768,100.00000438508768,100.00000438508768
2023-08-25,100.0,,,2.6240120962297153,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00003284167649,101.68930722988428,100.0,100.0,100.0,99.99999956288094,99.99999956288094,99.99999956288094,100.00000366300769,100.00000366300769,100.00000366300769
2023-08-29,100.0,,,2.624012096229715,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00002873646692,101.63481344827511,100.0,100.0,100.0,99.99999963886552,99.99999963886552,99.99999963886552,100.00000305917548,100.00000305917548,100.00000305917548
2023-08-30,100.0,,,2.624012096229715,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00002514440855,101.58207753058882,100.0,100.0,100.0,99.99999970166955,99.99999970166955,99.99999970166955,100.00000255434685,100.00000255434685,100.00000255434685
2023-08-31,100.0,,,2.6240120962297153,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00002200135748,101.53104277153756,100.0,100.0,100.0,99.99999975357409,99.99999975357409,99.99999975357409,100.00000213238745,100.00000213238745,100.00000213238745
2023-09-01,100.0,,,2.6240120962297153,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0000192511878,101.48165429503635,100.0,100.0,100.0,99.9999997964664,99.9999997964664,99.9999997964664,100.00000177977434,100.00000177977434,100.00000177977434
2023-09-04,100.0,,,2.6240120962297153,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00001684478931,101.43385899519647,100.0,100.0,100.0,99.99999983190781,99.99999983190781,99.99999983190781,100.00000148517658,100.00000148517658,100.00000148517658
2023-09-05,100.0,,,2.6240120962297158,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00001473919065,101.3876054792224,100.0,100.0,100.0,99.99999986118983,99.99999986118983,99.99999986118983,100.00000123910245,100.00000123910245,100.00000123910245
2023-09-06,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00001289679182,101.34284401215072,100.0,100.0,100.0,99.9999998853806,99.9999998853806,99.9999998853806,100.00000103360358,100.00000103360358,100.00000103360358
2023-09-07,100.0,,,2.6240120962297158,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00001128469283,101.29952646337166,100.0,100.0,100.0,99.9999999053635,99.9999999053635,99.9999999053635,100.00000086202522,100.00000086202522,100.00000086202522
2023-09-11,100.0,,,2.6240120962297158,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000987410623,101.2576062548758,100.0,100.0,100.0,99.99999992186896,99.99999992186896,99.99999992186896,100.00000071879785,100.00000071879785,100.00000071879785
2023-09-12,100.0,,,2.6240120962297158,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000863984295,101.21703831117011,100.0,100.0,100.0,99.99999993550091,99.99999993550091,99.99999993550091,100.00000059926073,100.00000059926073,100.00000059926073
2023-09-13,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000755986258,101.17777901080979,100.0,100.0,100.0,99.99999994675862,99.99999994675862,99.99999994675862,100.00000049951508,100.00000049951508,100.00000049951508
2023-09-14,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000661487975,101.13978613949334,100.0,100.0,100.0,99.99999995605482,99.99999995605482,99.99999995605482,100.00000041630013,100.00000041630013,100.00000041630013
2023-09-15,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000578801978,101.10301884467097,100.0,100.0,100.0,99.99999996373064,99.99999996373064,99.99999996373064,100.00000034688944,100.00000034688944,100.00000034688944
2023-09-18,100.0,,,2.624012096229716,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0000050645173,101.06743759161706,100.0,100.0,100.0,99.99999997006799,99.99999997006799,99.99999997006799,100.00000028900372,100.00000028900372,100.00000028900372
2023-09-19,100.0,,,2.6240120962297158,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000443145264,101.03300412091974,100.0,100.0,100.0,99.99999997529981,99.99999997529981,99.99999997529981,100.00000024073816,100.00000024073816,100.00000024073816
2023-09-20,100.0,,,2.6240120962297158,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00000387752105,100.99968140734168,100.0,100.0,100.0,99.99999997961866,99.99999997961866,99.99999997961866,100.00000020050113,100.00000020050113,100.00000020050113
