Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-07-31,73002.0,,,0.7793413826803965,,,-0.024650780608048706,-18.0,,73002.0,73014.57142857143,73606.73333333334,73009.3017578125,73213.84080370465,73997.66231825502,73014.18181818182,73014.18181818182,73014.18181818182,72906.96577942627,72906.96577942627,72906.96577942627,72940.11883259017,72940.11883259017,72940.11883259017
2020-08-04,73002.0,,,0.7793413826803967,,,-0.024650780608048706,-18.0,,73002.0,73012.0,73573.46666666666,73005.65087890625,73187.36070324156,73965.54417895648,73011.6,73011.6,73011.6,72909.24181811033,72909.24181811033,72909.24181811033,72953.23216740618,72953.23216740618,72953.23216740618
2020-08-05,73002.0,73002.0,73003.0,0.7793413826803968,,,-0.024650780608048706,-18.0,,73002.0,73010.0,73540.2,73003.82543945312,73164.19061533635,73934.46210866756,73009.34545454546,73009.34545454546,73009.34545454546,72913.83183349021,72913.83183349021,72913.83183349021,72965.85451318859,72965.85451318859,72965.85451318859
2020-08-06,73000.0,,,0.7752853708391971,,,-0.027389756231166462,-20.0,,73000.0,73007.71428571429,73506.86666666667,73001.91271972656,73143.6667884193,73904.31816967828,73007.05454545455,73007.05454545455,73007.05454545455,72919.15798152171,72919.15798152171,72919.15798152171,72976.42054099827,72976.42054099827,72976.42054099827
2020-08-07,73000.0,,,0.7752853708391971,,,-0.027389756231166462,-20.0,,73000.0,73005.42857142857,73473.53333333334,73000.95635986328,73125.7084398669,73875.14661581769,73005.12727272727,73005.12727272727,73005.12727272727,72925.39588288091,72925.39588288091,72925.39588288091,72985.81145283795,72985.81145283795,72985.81145283795
2020-08-10,73000.0,,,0.7752853708391971,,,-0.02191300536869001,-16.0,,73000.0,73003.14285714286,73440.2,73000.47817993164,73109.99488488353,73846.91607982357,73003.56363636363,73003.56363636363,73003.56363636363,72932.03791989392,72932.03791989392,72932.03791989392,72993.82558260535,72993.82558260535,72993.82558260535
2020-08-11,73000.0,,,0.7752853708391972,,,-0.02191300536869001,-16.0,,73000.0,73000.85714285714,73406.86666666667,73000.23908996582,73096.24552427308,73819.59620628087,73002.29090909091,73002.29090909091,73002.29090909091,72938.73092252594,72938.73092252594,72938.73092252594,73000.42429701237,73000.42429701237,73000.42429701237
2020-08-12,73000.0,,,0.7752853708391974,,,-0.02191300536869001,-16.0,,73000.0,73000.57142857143,73373.53333333334,73000.11954498291,73084.21483373895,73793.15761898148,73001.3090909091,73001.3090909091,73001.3090909091,72945.23678635313,72945.23678635313,72945.23678635313,73005.67013159598,73005.67013159598,73005.67013159598
2020-08-13,73000.0,,,0.7752853708391972,,,-0.02191300536869001,-16.0,,73000.0,73000.28571428571,73340.2,73000.05977249146,73073.68797952158,73767.5718893369,73000.61818181818,73000.61818181818,73000.61818181818,72951.40230556464,72951.40230556464,72951.40230556464,73009.68371429706,73009.68371429706,73009.68371429706
2020-08-14,73000.0,73000.0,73000.0,0.7752853708391971,,,-0.02191300536869001,-16.0,,73000.0,73000.0,73306.86666666667,73000.02988624573,73064.47698208138,73742.8115058099,73000.21818181819,73000.21818181819,73000.21818181819,72957.13617196027,72957.13617196027,72957.13617196027,73012.61438420312,73012.61438420312,73012.61438420312
2020-08-17,72500.0,,,0.24335893870290784,,,-0.6876523930851253,-502.0,,72500.0,72928.57142857143,73256.86666666667,72750.01494312286,72993.9173593212,73702.7208120741,72909.2,72909.2,72909.2,72797.10227518511,72797.10227518511,72797.10227518511,72788.47494425926,72788.47494425926,72788.47494425926
2020-08-18,72500.0,,,0.24335893870290784,,,-0.6876523930851253,-502.0,,72500.0,72857.14285714286,73206.86666666667,72625.00747156143,72932.17768940606,73663.92336652332,72827.3090909091,72827.3090909091,72827.3090909091,72680.1505831229,72680.1505831229,72680.1505831229,72640.33720634303,72640.33720634303,72640.33720634303
2020-08-19,72500.0,,,0.24335893870290778,,,-0.6876523930851253,-502.0,,72500.0,72785.71428571429,73156.86666666667,72562.50373578072,72878.1554782303,73626.37745147418,72754.54545454546,72754.54545454546,72754.54545454546,72595.90521626727,72595.90521626727,72595.90521626727,72545.89332321697,72545.89332321697,72545.89332321697
2020-08-20,72500.0,,,0.24335893870290778,,,-0.6849315068493178,-500.0,,72500.0,72714.28571428571,73106.86666666667,72531.25186789036,72830.88604345151,73590.04269497503,72690.90909090909,72690.90909090909,72690.90909090909,72536.33913709063,72536.33913709063,72536.33913709063,72488.81319966936,72488.81319966936,72488.81319966936
2020-08-21,72500.0,,,0.24335893870290776,,,-0.6849315068493178,-500.0,,72500.0,72642.85714285714,73056.86666666667,72515.62593394518,72789.52528802006,73554.8800273952,72636.36363636363,72636.36363636363,72636.36363636363,72495.26302996938,72495.26302996938,72495.26302996938,72457.23943935754,72457.23943935754,72457.23943935754
2020-08-24,72500.0,,,0.24335893870290778,,,-0.6849315068493178,-500.0,,72500.0,72571.42857142857,73006.86666666667,72507.81296697259,72753.33462701755,73520.8516394147,72590.90909090909,72590.90909090909,72590.90909090909,72467.9223952859,72467.9223952859,72467.9223952859,72442.64447655149,72442.64447655149,72442.64447655149
