Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-06-26,23800.0,,,7.23149927051967e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.000000001946,23968.16508783648,39432.19838758278,23800.0,23800.0,23800.0,23741.135975499263,23741.135975499263,23741.135975499263,23954.50959710721,23954.50959710721,23954.50959710721
2023-06-27,23800.0,,,7.231499270519669e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.000000000975,23947.144451856922,38927.93392346721,23800.0,23800.0,23800.0,23750.619247570725,23750.619247570725,23750.619247570725,23934.17598387347,23934.17598387347,23934.17598387347
2023-06-28,23800.0,,,7.23149927051967e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.000000000487,23928.751395374806,38439.93605496827,23800.0,23800.0,23800.0,23758.59997523606,23758.59997523606,23758.59997523606,23916.31003671355,23916.31003671355,23916.31003671355
2023-06-29,23800.0,,,7.23149927051967e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.000000000244,23912.657470952956,37967.6800531951,23800.0,23800.0,23800.0,23765.31104168191,23765.31104168191,23765.31104168191,23900.653629857694,23900.653629857694,23900.653629857694
2023-06-30,23800.0,,,7.231499270519668e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.000000000124,23898.575287083837,37510.65811599526,23800.0,23800.0,23800.0,23770.950316189235,23770.950316189235,23770.950316189235,23886.966921753195,23886.966921753195,23886.966921753195
2023-07-03,23800.0,,,7.231499270519668e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.000000000062,23886.253376198358,37068.3788219309,23800.0,23800.0,23800.0,23775.685687844907,23775.685687844907,23775.685687844907,23875.029149152706,23875.029149152706,23875.029149152706
2023-07-04,23800.0,,,7.231499270519668e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.00000000003,23875.471704173564,36640.36660186861,23800.0,23800.0,23800.0,23779.659426297218,23779.659426297218,23779.659426297218,23864.638726222278,23864.638726222278,23864.638726222278
2023-07-05,23800.0,,,7.231499270519668e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.000000000015,23866.037741151868,36226.161227614786,23800.0,23800.0,23800.0,23782.991947862905,23782.991947862905,23782.991947862905,23855.612839099245,23855.612839099245,23855.612839099245
2023-07-06,23800.0,,,7.231499270519668e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.000000000007,23857.783023507884,35825.31731704657,23800.0,23800.0,23800.0,23785.785059064303,23785.785059064303,23785.785059064303,23847.786686609623,23847.786686609623,23847.786686609623
2023-07-07,23800.0,,,7.231499270519668e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.000000000004,23850.560145569398,35437.40385520635,23800.0,23800.0,23800.0,23788.12474312262,23788.12474312262,23788.12474312262,23841.01248509195,23841.01248509195,23841.01248509195
2023-07-10,23800.0,,,7.231499270519668e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23844.240127373225,35062.00373084485,23800.0,23800.0,23800.0,23790.083548380742,23790.083548380742,23790.083548380742,23835.158328468224,23835.158328468224,23835.158328468224
2023-07-11,23800.0,,,7.231499270519668e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23838.71011145157,34698.713287914376,23800.0,23800.0,23800.0,23791.722631293018,23791.722631293018,23791.722631293018,23830.106972947684,23830.106972947684,23830.106972947684
2023-07-12,23800.0,,,7.231499270519668e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23833.871347520126,34347.14189153004,23800.0,23800.0,23800.0,23793.09350063783,23793.09350063783,23793.09350063783,23825.754598239328,23825.754598239328,23825.754598239328
2023-07-13,23800.0,,,7.231499270519668e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23829.63742908011,34006.911507932295,23800.0,23800.0,23800.0,23794.239504062447,23794.239504062447,23794.239504062447,23822.009583179595,23822.009583179595,23822.009583179595
2023-07-14,23800.0,,,7.231499270519668e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23825.932750445096,33677.656297999,23800.0,23800.0,23800.0,23795.197092997518,23795.197092997518,23795.197092997518,23818.791322639267,23818.791322639267,23818.791322639267
2023-07-17,23800.0,,,7.231499270519668e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23822.69115663946,33359.02222386999,23800.0,23800.0,23800.0,23795.996897392153,23795.996897392153,23795.996897392153,23816.02910393683,23816.02910393683,23816.02910393683
2023-07-18,23800.0,,,7.231499270519668e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23819.854762059527,33050.666668261285,23800.0,23800.0,23800.0,23796.664637610313,23796.664637610313,23796.664637610313,23813.661054308617,23813.661054308617,23813.661054308617
2023-07-19,23800.0,,,7.231499270519668e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23817.372916802087,32752.25806605931,23800.0,23800.0,23800.0,23797.221897174193,23797.221897174193,23797.221897174193,23811.633165895688,23811.633165895688,23811.633165895688
2023-07-20,23800.0,,,7.231499270519668e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23815.201302201825,32463.47554779933,23800.0,23800.0,23800.0,23797.68677681037,23797.68677681037,23797.68677681037,23809.89840088971,23809.89840088971,23809.89840088971
2023-07-21,23800.0,,,7.231499270519668e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23813.301139426596,32184.008594644514,23800.0,23800.0,23800.0,23798.07444741606,23798.07444741606,23798.07444741606,23808.41587667806,23808.41587667806,23808.41587667806
2023-07-24,23800.0,,,7.231499270519669e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23811.638496998272,31913.55670449469,23800.0,23800.0,23800.0,23798.397617080496,23798.397617080496,23798.397617080496,23807.150128825662,23807.150128825662,23807.150128825662
2023-07-25,23800.0,,,7.231499270519669e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23810.18368487349,31651.829068865827,23800.0,23800.0,23800.0,23798.666925134195,23798.666925134195,23798.666925134195,23806.070448355855,23806.070448355855,23806.070448355855
2023-07-26,23800.0,,,7.231499270519668e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23808.910724264304,31398.544260192735,23800.0,23800.0,23800.0,23798.89127432273,23798.89127432273,23798.89127432273,23805.150288899953,23805.150288899953,23805.150288899953
2023-07-27,23800.0,,,7.231499270519668e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23807.796883731266,31153.429929218775,23800.0,23800.0,23800.0,23799.07811057877,23799.07811057877,23799.07811057877,23804.36673876399,23804.36673876399,23804.36673876399
2023-07-28,23800.0,,,7.23149927051967e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23806.822273264857,30916.2225121472,23800.0,23800.0,23800.0,23799.233658466565,23799.233658466565,23799.233658466565,23803.700052715092,23803.700052715092,23803.700052715092
2023-07-31,23800.0,,,7.231499270519668e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23805.969489106752,30686.666947239228,23800.0,23800.0,23800.0,23799.363119169422,23799.363119169422,23799.363119169422,23803.133238251066,23803.133238251066,23803.133238251066
2023-08-01,23800.0,,,7.231499270519669e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23805.223302968407,30464.51640055409,23800.0,23800.0,23800.0,23799.470836857472,23799.470836857472,23799.470836857472,23802.651691222916,23802.651691222916,23802.651691222916
2023-08-03,23800.0,,,7.23149927051967e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23804.570390097357,30249.532000536215,23800.0,23800.0,23800.0,23799.560438388893,23799.560438388893,23799.560438388893,23802.242875889897,23802.242875889897,23802.242875889897
2023-08-04,23800.0,,,7.231499270519672e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23803.999091335187,30041.48258116408,23800.0,23800.0,23800.0,23799.6349505417,23799.6349505417,23799.6349505417,23801.89604476222,23801.89604476222,23801.89604476222
2023-08-07,23800.0,,,7.231499270519672e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23803.499204918287,29840.144433384594,23800.0,23800.0,23800.0,23799.696898328566,23799.696898328566,23799.696898328566,23801.6019939038,23801.6019939038,23801.6019939038
2023-08-08,23800.0,,,7.231499270519672e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23803.061804303503,29645.301064565738,23800.0,23800.0,23800.0,23799.74838739817,23799.74838739817,23799.74838739817,23801.352849705516,23801.352849705516,23801.352849705516
2023-08-09,23800.0,,,7.231499270519673e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23802.679078765566,29456.742965708778,23800.0,23800.0,23800.0,23799.791173059697,23799.791173059697,23799.791173059697,23801.14188348212,23801.14188348212,23801.14188348212
2023-08-10,23800.0,,,7.231499270519673e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23802.34419391987,29274.267386169788,23800.0,23800.0,23800.0,23799.82671807081,23799.82671807081,23799.82671807081,23800.963350585367,23800.963350585367,23800.963350585367
2023-08-11,23800.0,,,7.231499270519672e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23802.051169679886,29097.67811564818,23800.0,23800.0,23800.0,23799.856240993267,23799.856240993267,23799.856240993267,23800.81235105187,23800.81235105187,23800.81235105187
2023-08-14,23800.0,,,7.231499270519674e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23801.7947734699,28926.785273207915,23800.0,23800.0,23800.0,23799.880756635794,23799.880756635794,23799.880756635794,23800.684709113586,23800.684709113586,23800.684709113586
2023-08-15,23800.0,,,7.231499270519674e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23801.570426786162,28761.405103104433,23800.0,23800.0,23800.0,23799.90110986308,23799.90110986308,23799.90110986308,23800.576869187997,23800.576869187997,23800.576869187997
2023-08-16,23800.0,,,7.231499270519673e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23801.37412343789,28601.35977719784,23800.0,23800.0,23800.0,23799.918003846204,23799.918003846204,23799.918003846204,23800.485806230914,23800.485806230914,23800.485806230914
2023-08-17,23800.0,,,7.231499270519674e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23801.202358008155,28446.477203739843,23800.0,23800.0,23800.0,23799.932023658173,23799.932023658173,23799.932023658173,23800.408948580556,23800.408948580556,23800.408948580556
2023-08-18,23800.0,,,7.231499270519676e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23801.052063257135,28296.59084232888,23800.0,23800.0,23800.0,23799.943655973355,23799.943655973355,23799.943655973355,23800.344111641967,23800.344111641967,23800.344111641967
2023-08-21,23800.0,,,7.231499270519677e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.920555349992,28151.539524834396,23800.0,23800.0,23800.0,23799.953305507537,23799.953305507537,23799.953305507537,23800.28944096229,23800.28944096229,23800.28944096229
2023-08-22,23800.0,,,7.231499270519677e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.805485931243,28011.167282097806,23800.0,23800.0,23800.0,23799.96130873265,23799.96130873265,23799.96130873265,23800.243363426067,23800.243363426067,23800.243363426067
2023-08-23,23800.0,,,7.231499270519676e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.704800189837,27875.323176223683,23800.0,23800.0,23800.0,23799.96794531367,23799.96794531367,23799.96794531367,23800.20454546035,23800.20454546035,23800.20454546035
2023-08-24,23800.0,,,7.231499270519676e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.61670016611,27743.861138280983,23800.0,23800.0,23800.0,23799.973447642664,23799.973447642664,23799.973447642664,23800.171857282177,23800.171857282177,23800.171857282177
2023-08-25,23800.0,,,7.231499270519676e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.539612645345,27616.63981123966,23800.0,23800.0,23800.0,23799.978008783797,23799.978008783797,23799.978008783797,23800.14434234635,23800.14434234635,23800.14434234635
2023-08-29,23800.0,,,7.231499270519677e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.472161064677,27493.522397973862,23800.0,23800.0,23800.0,23799.981789092035,23799.981789092035,23799.981789092035,23800.12119126283,23800.12119126283,23800.12119126283
2023-08-30,23800.0,,,7.231499270519676e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.413140931592,27374.376514168252,23800.0,23800.0,23800.0,23799.98492172509,23799.98492172509,23799.98492172509,23800.10171955118,23800.10171955118,23800.10171955118
2023-08-31,23800.0,,,7.231499270519676e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.361498315142,27259.07404596928,23800.0,23800.0,23800.0,23799.987517232334,23799.987517232334,23799.987517232334,23800.085348684173,23800.085348684173,23800.085348684173
2023-09-01,23800.0,,,7.231499270519676e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.31631102575,27147.491012228333,23800.0,23800.0,23800.0,23799.989667374135,23799.989667374135,23799.989667374135,23800.07158994853,23800.07158994853,23800.07158994853
2023-09-04,23800.0,,,7.231499270519676e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.27677214753,27039.50743118871,23800.0,23800.0,23800.0,23799.99144829967,23799.99144829967,23799.99144829967,23800.060030715144,23800.060030715144,23800.060030715144
2023-09-05,23800.0,,,7.231499270519677e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.242175629086,26935.007191472945,23800.0,23800.0,23800.0,23799.992923190322,23799.992923190322,23799.992923190322,23800.05032276838,23800.05032276838,23800.05032276838
2023-09-06,23800.0,,,7.231499270519677e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.211903675452,26833.877927231882,23800.0,23800.0,23800.0,23799.994144457938,23799.994144457938,23799.994144457938,23800.04217239308,23800.04217239308,23800.04217239308
2023-09-07,23800.0,,,7.231499270519677e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.18541571602,26736.010897321175,23800.0,23800.0,23800.0,23799.995155572364,23799.995155572364,23799.995155572364,23800.035331960695,23800.035331960695,23800.035331960695
2023-09-11,23800.0,,,7.231499270519679e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.162238751516,26641.300868375332,23800.0,23800.0,23800.0,23799.995992580454,23799.995992580454,23799.995992580454,23800.029592792635,23800.029592792635,23800.029592792635
2023-09-12,23800.0,,,7.231499270519677e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.141958907578,26549.646001653546,23800.0,23800.0,23800.0,23799.996685368333,23799.996685368333,23799.996685368333,23800.02477911134,23800.02477911134,23800.02477911134
2023-09-13,23800.0,,,7.231499270519677e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.12421404413,26460.94774353569,23800.0,23800.0,23800.0,23799.997258710027,23799.997258710027,23799.997258710027,23800.02074291612,23800.02074291612,23800.02074291612
2023-09-14,23800.0,,,7.231499270519677e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.108687288615,26375.110719550667,23800.0,23800.0,23800.0,23799.997733138433,23799.997733138433,23799.997733138433,23800.01735964551,23800.01735964551,23800.01735964551
2023-09-15,23800.0,,,7.231499270519677e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.095101377538,26292.042631823228,23800.0,23800.0,23800.0,23799.998125668575,23799.998125668575,23799.998125668575,23800.014524507358,23800.014524507358,23800.014524507358
2023-09-18,23800.0,,,7.231499270519677e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.083213705344,26211.65415982893,23800.0,23800.0,23800.0,23799.998450398056,23799.998450398056,23799.998450398056,23800.012149375598,23800.012149375598,23800.012149375598
2023-09-19,23800.0,,,7.231499270519677e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.072811992177,26133.858864350575,23800.0,23800.0,23800.0,23799.998719005456,23799.998719005456,23799.998719005456,23800.01016016791,23800.01016016791,23800.01016016791
2023-09-20,23800.0,,,7.231499270519679e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.063710493156,26058.573094532814,23800.0,23800.0,23800.0,23799.998941163954,23799.998941163954,23799.998941163954,23800.008494630685,23800.008494630685,23800.008494630685
2023-09-21,23800.0,,,7.23149927051968e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.05574668151,25985.715897934984,23800.0,23800.0,23800.0,23799.999124884467,23799.999124884467,23799.999124884467,23800.00710046917,23800.00710046917,23800.00710046917
2023-09-22,23800.0,,,7.231499270519677e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.04877834632,25915.208933485468,23800.0,23800.0,23800.0,23799.99927680037,23799.99927680037,23799.99927680037,23800.005933769608,23800.005933769608,23800.005933769608
2023-09-25,23800.0,,,7.231499270519677e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.04268105303,25846.976387244,23800.0,23800.0,23800.0,23799.999402403562,23799.999402403562,23799.999402403562,23800.00495766866,23800.00495766866,23800.00495766866
2023-09-26,23800.0,,,7.231499270519679e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.037345921402,25780.944890881292,23800.0,23800.0,23800.0,23799.999506240292,23799.999506240292,23799.999506240292,23800.004141231686,23800.004141231686,23800.004141231686
2023-09-27,23800.0,,,7.231499270519677e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.03267768123,25717.04344278835,23800.0,23800.0,23800.0,23799.999592073465,23799.999592073465,23799.999592073465,23800.003458507614,23800.003458507614,23800.003458507614
2023-09-28,23800.0,,,7.231499270519677e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.028592971077,25655.20333173066,23800.0,23800.0,23800.0,23799.999663017206,23799.999663017206,23799.999663017206,23800.002887732928,23800.002887732928,23800.002887732928
2023-09-29,23800.0,,,7.231499270519679e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.025018849694,25595.358062965155,23800.0,23800.0,23800.0,23799.9997216484,23799.9997216484,23799.9997216484,23800.002410661535,23800.002410661535,23800.002410661535
2023-10-02,23800.0,,,7.23149927051968e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.02189149348,25537.443286740476,23800.0,23800.0,23800.0,23799.999770099086,23799.999770099086,23799.999770099086,23800.00201200091,23800.00201200091,23800.00201200091
2023-10-03,23800.0,,,7.23149927051968e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.019155056798,25481.396729103686,23800.0,23800.0,23800.0,23799.99981013305,23799.99981013305,23799.99981013305,23800.001678937613,23800.001678937613,23800.001678937613
2023-10-04,23800.0,,,7.23149927051968e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.016760674698,25427.15812493905,23800.0,23800.0,23800.0,23799.999843209232,23799.999843209232,23799.999843209232,23800.001400738565,23800.001400738565,23800.001400738565
2023-10-05,23800.0,,,7.231499270519679e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.014665590363,25374.669153166822,23800.0,23800.0,23800.0,23799.999870534313,23799.999870534313,23799.999870534313,23800.00116841571,23800.00116841571,23800.00116841571
2023-10-06,23800.0,,,7.231499270519677e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.012832391567,25323.87337403241,23800.0,23800.0,23800.0,23799.999893106164,23799.999893106164,23799.999893106164,23800.00097444439,23800.00097444439,23800.00097444439
2023-10-09,23800.0,,,7.231499270519679e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.01122834262,25274.71616841846,23800.0,23800.0,23800.0,23799.99991174993,23799.99991174993,23799.99991174993,23800.000812526654,23800.000812526654,23800.000812526654
2023-10-10,23800.0,,,7.23149927051968e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.009824799792,25227.14467911464,23800.0,23800.0,23800.0,23799.99992714782,23799.99992714782,23799.99992714782,23800.000677392814,23800.000677392814,23800.000677392814
2023-10-12,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00859669982,25181.10775398191,23800.0,23800.0,23800.0,23799.999939863836,23799.999939863836,23799.999939863836,23800.00056463451,23800.00056463451,23800.00056463451
2023-10-13,23800.0,,,7.231499270519681e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00752211234,25136.555890950232,23800.0,23800.0,23800.0,23799.99995036418,23799.99995036418,23799.99995036418,23800.00047056487,23800.00047056487,23800.00047056487
2023-10-16,23800.0,,,7.23149927051968e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.006581848298,25093.441184790547,23800.0,23800.0,23800.0,23799.99995903419,23799.99995903419,23799.99995903419,23800.000392101272,23800.000392101272,23800.000392101272
2023-10-17,23800.0,,,7.23149927051968e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.005759117263,25051.717275603754,23800.0,23800.0,23800.0,23799.999966192325,23799.999966192325,23799.999966192325,23800.00032666678,23800.00032666678,23800.00032666678
2023-10-18,23800.0,,,7.231499270519679e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.005039227606,25011.339298971376,23800.0,23800.0,23800.0,23799.999972101745,23799.999972101745,23799.999972101745,23800.00027210781,23800.00027210781,23800.00027210781
2023-10-19,23800.0,,,7.231499270519677e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.004409324156,24972.263837714236,23800.0,23800.0,23800.0,23799.999976979892,23799.999976979892,23799.999976979892,23800.000226624863,23800.000226624863,23800.000226624863
2023-10-20,23800.0,,,7.231499270519677e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.003858158638,24934.448875207323,23800.0,23800.0,23800.0,23799.999981006426,23799.999981006426,23799.999981006426,23800.000188714785,23800.000188714785,23800.000188714785
2023-10-24,23800.0,,,7.231499270519679e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00337588881,24897.853750200637,23800.0,23800.0,23800.0,23799.999984329756,23799.999984329756,23799.999984329756,23800.000157122075,23800.000157122075,23800.000157122075
2023-10-25,23800.0,,,7.231499270519679e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00295390271,24862.43911309739,23800.0,23800.0,23800.0,23799.999987072493,23799.999987072493,23799.999987072493,23800.000130798497,23800.000130798497,23800.000130798497
2023-10-26,23800.0,,,7.231499270519679e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00258466487,24828.166883642636,23800.0,23800.0,23800.0,23799.999989335894,23799.999989335894,23799.999989335894,23800.000108868833,23800.000108868833,23800.000108868833
2023-10-27,23800.0,,,7.23149927051968e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00226158176,24795.000209976744,23800.0,23800.0,23800.0,23799.999991203596,23799.999991203596,23799.999991203596,23800.000090602614,23800.000090602614,23800.000090602614
2023-10-30,23800.0,,,7.23149927051968e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00197888404,24762.903429009755,23800.0,23800.0,23800.0,23799.99999274467,23799.99999274467,23799.99999274467,23800.000075390282,23800.000075390282,23800.000075390282
2023-10-31,23800.0,,,7.231499270519679e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.001731523535,24731.842028073956,23800.0,23800.0,23800.0,23799.99999401614,23799.99999401614,23799.99999401614,23800.00006272326,23800.00006272326,23800.00006272326
2023-11-01,23800.0,,,7.231499270519679e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00151508309,24701.782607813504,23800.0,23800.0,23800.0,23799.999995065104,23799.999995065104,23799.999995065104,23800.000052177267,23800.000052177267,23800.000052177267
2023-11-02,23800.0,,,7.23149927051968e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.001325697704,24672.692846271133,23800.0,23800.0,23800.0,23799.99999593044,23799.99999593044,23799.99999593044,23800.000043398497,23800.000043398497,23800.000043398497
2023-11-03,23800.0,,,7.231499270519679e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00115998549,24644.541464133355,23800.0,23800.0,23800.0,23799.999996644245,23799.999996644245,23799.999996644245,23800.000036091882,23800.000036091882,23800.000036091882
2023-11-06,23800.0,,,7.23149927051968e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.001014987305,24617.298191096797,23800.0,23800.0,23800.0,23799.99999723302,23799.99999723302,23799.99999723302,23800.000030011444,23800.000030011444,23800.000030011444
2023-11-07,23800.0,,,7.231499270519679e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000888113893,24590.93373331948,23800.0,23800.0,23800.0,23799.999997718627,23799.999997718627,23799.999997718627,23800.000024952136,23800.000024952136,23800.000024952136
2023-11-08,23800.0,,,7.231499270519679e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000777099656,24565.419741922076,23800.0,23800.0,23800.0,23799.99999811912,23799.99999811912,23799.99999811912,23800.000020743075,23800.000020743075,23800.000020743075
2023-11-09,23800.0,,,7.231499270519679e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.0006799622,24540.728782505234,23800.0,23800.0,23800.0,23799.999998449395,23799.999998449395,23799.999998449395,23800.000017241822,23800.000017241822,23800.000017241822
2023-11-10,23800.0,,,7.231499270519679e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000594966925,24516.834305650224,23800.0,23800.0,23800.0,23799.99999872175,23799.99999872175,23799.99999872175,23800.000014329788,23800.000014329788,23800.000014329788
2023-11-13,23800.0,,,7.231499270519679e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00052059606,24493.710618371184,23800.0,23800.0,23800.0,23799.999998946325,23799.999998946325,23799.999998946325,23800.000011908116,23800.000011908116,23800.000011908116
2023-11-14,23800.0,,,7.231499270519677e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000455521553,24471.332856488243,23800.0,23800.0,23800.0,23799.999999131494,23799.999999131494,23799.999999131494,23800.000009894506,23800.000009894506,23800.000009894506
2023-11-15,23800.0,,,7.231499270519679e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00039858136,24449.67695789185,23800.0,23800.0,23800.0,23799.99999928416,23799.99999928416,23799.99999928416,23800.000008220417,23800.000008220417,23800.000008220417
2023-11-16,23800.0,,,7.23149927051968e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00034875869,24428.719636669535,23800.0,23800.0,23800.0,23799.999999410018,23799.999999410018,23799.999999410018,23800.000006828763,23800.000006828763,23800.000006828763
2023-11-17,23800.0,,,7.23149927051968e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000305163856,24408.43835806729,23800.0,23800.0,23800.0,23799.99999951378,23799.99999951378,23799.99999951378,23800.00000567207,23800.00000567207,23800.00000567207
2023-11-20,23800.0,,,7.23149927051968e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.000267018375,24388.81131425867,23800.0,23800.0,23800.0,23799.999999599313,23799.999999599313,23799.999999599313,23800.000004710753,23800.000004710753,23800.000004710753
2023-11-21,23800.0,,,7.231499270519679e-05,,,0.0,0.0,,23800.0,23800.0,23800.0,23800.0,23800.00023364108,24369.81740089549,23800.0,23800.0,23800.0,23799.999999669813,23799.999999669813,23799.999999669813,23800.00000391195,23800.00000391195,23800.00000391195
