Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-10-04,801.0,801.0,801.0,38.22009872128713,,,0.12499999999999734,1.0,,801.0,800.5714285714286,805.4333333333333,800.9338073807302,801.3309087575185,878.5193679699177,800.6181818181818,800.6181818181818,800.6181818181818,799.8196360362231,799.8196360362231,799.8196360362231,803.5182686474174,803.5182686474174,803.5182686474174
2023-10-05,805.0,,,43.32024355048432,,,0.6250000000000089,5.0,,805.0,801.2857142857143,804.8,802.9669036903651,801.7895451628286,876.1477754547591,801.4545454545455,801.4545454545455,801.4545454545455,801.5006183513034,801.5006183513034,801.5006183513034,805.1630235147709,805.1630235147709,805.1630235147709
2023-10-06,805.0,805.0,805.0,43.320243550484314,,,0.6250000000000089,5.0,,805.0,802.0,804.1666666666666,803.9834518451826,802.190852017475,873.8526859239604,802.2,802.2,802.2,802.7415860712728,802.7415860712728,802.7415860712728,806.1487201011511,806.1487201011511,806.1487201011511
2023-10-09,890.0,,,81.32172032452026,,,11.250000000000004,90.0,,890.0,814.8571428571429,806.3666666666667,846.9917259225913,813.1669955152906,874.3735670231874,818.3090909090909,818.3090909090909,818.3090909090909,831.7461483938549,831.7461483938549,831.7461483938549,845.1254128921455,845.1254128921455,845.1254128921455
2023-10-10,890.0,,,81.32172032452026,,,11.250000000000004,90.0,,890.0,827.5714285714286,808.5666666666667,868.4958629612956,822.7711210758793,874.8776455063104,832.7818181818182,832.7818181818182,832.7818181818182,853.0881728116543,853.0881728116543,853.0881728116543,870.7460850717731,870.7460850717731,870.7460850717731
2023-10-12,890.0,890.0,890.0,81.32172032452026,,,11.250000000000004,90.0,,890.0,840.2857142857143,810.7666666666667,879.2479314806478,831.1747309413943,875.3654633932035,845.6181818181818,845.6181818181818,845.6181818181818,868.5952082380604,868.5952082380604,868.5952082380604,886.9343713166916,886.9343713166916,886.9343713166916
2023-10-13,875.0,,,70.85166571252374,,,9.375,75.0,,875.0,850.8571428571429,812.4666666666667,877.1239657403239,836.65288957372,875.3536742514873,854.0909090909091,854.0909090909091,854.0909090909091,874.7248696974542,874.7248696974542,874.7248696974542,889.7796631804338,889.7796631804338,889.7796631804338
2023-10-16,875.0,,,70.85166571252375,,,9.238451935081148,74.0,,875.0,861.4285714285714,814.1666666666666,876.061982870162,841.446278377005,875.3422654046651,861.2,861.2,861.2,878.8372920067193,878.8372920067193,878.8372920067193,890.4571608552085,890.4571608552085,890.4571608552085
2023-10-17,875.0,,,70.85166571252375,,,9.238451935081148,74.0,,875.0,871.4285714285714,815.8666666666667,875.530991435081,845.6404935798794,875.3312245851598,866.9636363636364,866.9636363636364,866.9636363636364,881.4633832383191,881.4633832383191,881.4633832383191,889.7953880710245,889.7953880710245,889.7953880710245
2023-10-18,875.0,,,70.85166571252375,,,9.238451935081148,74.0,,875.0,881.4285714285714,817.5666666666667,875.2654957175405,849.3104318823944,875.3205399211224,871.3818181818182,871.3818181818182,871.3818181818182,883.0076795755615,883.0076795755615,883.0076795755615,888.3688326976727,888.3688326976727,888.3688326976727
2023-10-19,875.0,849.0,875.0,70.85166571252375,,,9.238451935081148,74.0,,875.0,879.2857142857143,819.2666666666667,875.1327478587702,852.5216278970951,875.3101999236669,874.4545454545455,874.4545454545455,874.4545454545455,883.7767480467547,883.7767480467547,883.7767480467547,886.5673736836176,886.5673736836176,886.5673736836176
2023-10-20,850.0,,,54.05124203353561,,,5.590062111801242,45.0,,850.0,873.5714285714286,820.1333333333333,862.5663739293851,852.2064244099581,874.4937418616132,871.6363636363636,871.6363636363636,871.6363636363636,875.7369757655947,875.7369757655947,875.7369757655947,873.3407647838286,873.3407647838286,873.3407647838286
2023-10-24,850.0,,,54.05124203353561,,,5.590062111801242,45.0,,850.0,867.8571428571429,821.8,856.2831869646925,851.9306213587133,873.7036211563999,868.0,868.0,868.0,869.5041703289307,869.5041703289307,869.5041703289307,863.9974212840442,863.9974212840442,863.9974212840442
2023-10-25,850.0,,,54.05124203353561,,,-4.49438202247191,-40.0,,850.0,864.2857142857143,823.4666666666667,853.1415934823463,851.6892936888742,872.938988215871,863.5454545454545,863.5454545454545,863.5454545454545,864.6870304802902,864.6870304802902,864.6870304802902,857.5111393562391,857.5111393562391,857.5111393562391
2023-10-26,850.0,,,54.051242033535615,,,-4.49438202247191,-40.0,,850.0,860.7142857142857,825.1333333333333,851.5707967411731,851.4781319777649,872.1990208540687,859.8181818181819,859.8181818181819,859.8181818181819,860.9768118880502,860.9768118880502,860.9768118880502,853.1098442614541,853.1098442614541,853.1098442614541
2023-10-27,850.0,,,54.051242033535615,,,-4.49438202247191,-40.0,,850.0,857.1428571428571,827.9666666666667,850.7853983705866,851.2933654805443,871.4829234071633,856.8181818181819,856.8181818181819,856.8181818181819,858.1302420242183,858.1302420242183,858.1302420242183,850.2154063253271,850.2154063253271,850.2154063253271
2023-10-30,850.0,,,54.05124203353561,,,-2.857142857142858,-25.0,,850.0,853.5714285714286,830.8,850.3926991852933,851.1316947954762,870.7899258778999,854.5454545454545,854.5454545454545,854.5454545454545,855.9559186600262,855.9559186600262,855.9559186600262,848.3972496954743,848.3972496954743,848.3972496954743
2023-10-31,850.0,849.0,850.0,54.051242033535615,,,-2.857142857142858,-25.0,,850.0,850.0,833.6333333333333,850.1963495926466,850.9902329460416,870.1192831076451,852.7272727272727,852.7272727272727,852.7272727272727,854.3034900059794,854.3034900059794,854.3034900059794,847.3366717611677,847.3366717611677,847.3366717611677
2023-11-01,810.0,810.0,810.0,33.011269707260624,,,-7.428571428571429,-65.0,,810.0,844.2857142857143,833.9666666666667,830.0981747963233,845.8664538277864,868.1799513944952,844.0909090909091,844.0909090909091,844.0909090909091,839.8319141299322,839.8319141299322,839.8319141299322,828.7078057241893,828.7078057241893,828.7078057241893
2023-11-02,790.0,,,27.2910313884436,,,-9.714285714285719,-85.0,,790.0,835.7142857142857,833.6333333333333,810.0490873981616,838.8831470993131,865.6580174785438,833.0,833.0,833.0,822.5465810515889,822.5465810515889,822.5465810515889,807.5274776193285,807.5274776193285,807.5274776193285
2023-11-03,790.0,,,27.2910313884436,,,-9.714285714285719,-85.0,,790.0,827.1428571428571,833.3,800.0245436990808,832.7727537118989,863.2174362695586,823.4545454545455,823.4545454545455,823.4545454545455,809.8994876338023,809.8994876338023,809.8994876338023,793.9930416194434,793.9930416194434,793.9930416194434
2023-11-06,790.0,,,27.2910313884436,,,-7.058823529411762,-60.0,,790.0,818.5714285714286,832.9666666666667,795.0122718495404,827.4261594979115,860.8555834866695,815.4545454545455,815.4545454545455,815.4545454545455,800.7754172422657,800.7754172422657,800.7754172422657,785.8018855501052,785.8018855501052,785.8018855501052
2023-11-07,790.0,,,27.291031388443592,,,-7.058823529411762,-60.0,,790.0,810.0,832.6333333333333,792.5061359247702,822.7478895606725,858.5699195032286,808.5454545454545,808.5454545454545,808.5454545454545,794.3113563275259,794.3113563275259,794.3113563275259,781.2764019743902,781.2764019743902,781.2764019743902
2023-11-08,790.0,790.0,790.0,27.291031388443592,,,-7.058823529411762,-60.0,,790.0,801.4285714285714,832.3,791.2530679623851,818.6544033655885,856.3579866160276,802.7272727272727,802.7272727272727,802.7272727272727,789.8416508779057,789.8416508779057,789.8416508779057,779.2054789748116,779.2054789748116,779.2054789748116
2023-11-09,766.0,766.0,766.0,20.973722923644097,,,-9.882352941176475,-84.0,,766.0,789.4285714285714,831.1666666666666,778.6265339811926,812.0726029448899,853.4432128542203,793.6363636363636,793.6363636363636,793.6363636363636,778.9208843908739,778.9208843908739,778.9208843908739,767.8693102172742,767.8693102172742,767.8693102172742
2023-11-10,766.0,,,20.9737229236441,,,-9.882352941176475,-84.0,,766.0,783.1428571428571,830.0333333333333,772.3132669905963,806.3135275767787,850.6224640524713,786.0727272727273,786.0727272727273,786.0727272727273,771.1831519692781,771.1831519692781,771.1831519692781,761.1985636510097,761.1985636510097,761.1985636510097
2023-11-13,766.0,,,20.973722923644104,,,-9.882352941176475,-84.0,,766.0,779.7142857142857,828.9,769.1566334952981,801.2743366296813,847.8927071475529,780.0363636363636,780.0363636363636,780.0363636363636,765.8320037541844,765.8320037541844,765.8320037541844,757.6933399021133,757.6933399021133,757.6933399021133
2023-11-14,766.0,766.0,766.0,20.973722923644104,,,-9.882352941176475,-84.0,,766.0,776.2857142857143,827.7333333333333,767.5783167476491,796.8650445509711,845.2510069169867,775.5272727272727,775.5272727272727,775.5272727272727,762.2553837505534,762.2553837505534,762.2553837505534,756.2773162805759,756.2773162805759,756.2773162805759
2023-11-15,789.0,789.0,789.0,39.134636196141834,,,-2.592592592592591,-21.0,,789.0,776.1428571428571,827.3333333333334,778.2891583738245,795.8819139820997,843.4364583067614,776.7272727272727,776.7272727272727,776.7272727272727,767.5882122191789,767.5882122191789,767.5882122191789,766.5901184311654,766.5901184311654,766.5901184311654
2023-11-16,789.0,789.0,789.0,39.134636196141834,,,-0.12658227848101333,-1.0,,789.0,776.0,826.9333333333333,783.6445791869123,795.0216747343372,841.6804435226724,778.3090909090909,778.3090909090909,778.3090909090909,771.8659498810131,771.8659498810131,771.8659498810131,774.164609530636,774.164609530636,774.164609530636
2023-11-17,790.0,790.0,790.0,39.83186328933664,,,0.0,0.0,,790.0,776.0,826.5666666666667,786.8222895934562,794.393965392545,840.0133324412959,780.0909090909091,780.0909090909091,780.0909090909091,775.6265527825382,775.6265527825382,775.6265527825382,780.1206283535859,780.1206283535859,780.1206283535859
2023-11-20,790.0,,,39.83186328933664,,,0.0,0.0,,790.0,779.4285714285714,826.0666666666667,788.4111447967281,793.8447197184769,838.3999991367381,781.8727272727273,781.8727272727273,781.8727272727273,778.6191364510785,778.6191364510785,778.6191364510785,784.3653552908307,784.3653552908307,784.3653552908307
2023-11-21,790.0,790.0,790.0,39.83186328933664,,,0.0,0.0,,790.0,782.8571428571429,825.5666666666667,789.205572398364,793.3641297536673,836.8387088420045,783.6545454545454,783.6545454545454,783.6545454545454,780.9986631564293,780.9986631564293,780.9986631564293,787.3367216332391,787.3367216332391,787.3367216332391
2023-11-22,755.0,,,26.54119946809419,,,-4.430379746835444,-35.0,,755.0,781.2857142857143,821.0666666666667,772.102786199182,788.5686135344589,834.1987504922624,779.0727272727273,779.0727272727273,779.0727272727273,771.3188863837656,771.3188863837656,771.3188863837656,773.5375003404712,773.5375003404712,773.5375003404712
2023-11-23,755.0,,,26.54119946809419,,,-1.436031331592691,-11.0,,755.0,779.7142857142857,816.5666666666667,763.551393099591,784.3725368426516,831.6439520892862,775.1272727272727,775.1272727272727,775.1272727272727,764.2995684984695,764.2995684984695,764.2995684984695,764.4239674633246,764.4239674633246,764.4239674633246
2023-11-24,755.0,,,26.54119946809419,,,-1.436031331592691,-11.0,,755.0,774.8571428571429,812.0666666666667,759.2756965497955,780.7009697373202,829.171566538019,771.3818181818182,771.3818181818182,771.3818181818182,759.2932625257188,759.2932625257188,759.2932625257188,758.6144503104696,758.6144503104696,758.6144503104696
2023-11-27,755.0,,,26.54119946809419,,,-1.436031331592691,-11.0,,755.0,770.0,808.0666666666667,757.1378482748978,777.4883485201551,826.7789353593732,767.8363636363637,767.8363636363637,767.8363636363637,755.8000077001345,755.8000077001345,755.8000077001345,755.0991599421791,755.0991599421791,755.0991599421791
2023-11-28,755.0,755.0,755.0,26.54119946809419,,,-1.436031331592691,-11.0,,755.0,765.0,804.0666666666667,756.0689241374489,774.6773049551357,824.4634858316515,764.4909090909091,764.4909090909091,764.4909090909091,753.4351013226727,753.4351013226727,753.4351013226727,753.1462074620414,753.1462074620414,753.1462074620414
2023-11-29,755.0,755.0,755.0,26.54119946809419,,,-4.309252217997461,-34.0,,755.0,760.0,800.0666666666667,755.5344620687245,772.2176418357437,822.2227282241788,761.3454545454546,761.3454545454546,761.3454545454546,751.9037143651101,751.9037143651101,751.9037143651101,752.2303076854823,752.2303076854823,752.2303076854823
2023-11-29,755.0,,,26.541199468094195,,,-4.309252217997461,-34.0,,755.0,755.0,796.0666666666667,755.2672310343622,770.0654366062757,820.054253120173,758.8181818181819,758.8181818181819,758.8181818181819,750.9809275797959,750.9809275797959,750.9809275797959,751.9788807365013,751.9788807365013,751.9788807365013
2023-11-30,755.0,755.0,755.0,26.541199468094195,,,-4.430379746835444,-35.0,,755.0,755.0,792.0666666666667,755.1336155171812,768.1822570304913,817.9557288259739,756.9090909090909,756.9090909090909,756.9090909090909,750.4960561754189,750.4960561754189,750.4960561754189,752.1314621808293,752.1314621808293,752.1314621808293
2023-12-01,767.0,767.0,767.0,39.1378242403178,,,-2.9113924050632956,-23.0,,767.0,756.7142857142857,789.3,761.0668077585906,768.0344749016799,816.3119956380392,757.8181818181819,757.8181818181819,757.8181818181819,754.2873056923096,754.2873056923096,754.2873056923096,757.9367641163165,757.9367641163165,757.9367641163165
2023-12-04,790.0,,,55.04842413967119,,,0.0,0.0,,790.0,761.7142857142857,787.3,775.5334038792953,770.7801655389699,815.4632215851992,763.3272727272728,763.3272727272728,763.3272727272728,764.8488097261849,764.8488097261849,764.8488097261849,772.4076739410658,772.4076739410658,772.4076739410658
2023-12-05,790.0,,,55.048424139671184,,,4.635761589403975,35.0,,790.0,766.7142857142857,785.3,782.7667019396476,773.1826448465986,814.6418273405154,768.8363636363637,768.8363636363637,768.8363636363637,772.7503517744423,772.7503517744423,772.7503517744423,782.0711767185369,782.0711767185369,782.0711767185369
2023-12-06,790.0,,,55.048424139671184,,,4.635761589403975,35.0,,790.0,771.7142857142857,783.3,786.3833509698238,775.2848142407737,813.8469296843698,773.709090909091,773.709090909091,773.709090909091,778.6100501117239,778.6100501117239,778.6100501117239,788.3070795911248,788.3070795911248,788.3070795911248
2023-12-07,790.0,,,55.048424139671184,,,4.635761589403975,35.0,,790.0,776.7142857142857,781.3,788.1916754849119,777.124212460677,813.0776738880999,777.9454545454546,777.9454545454546,777.9454545454546,782.9091853586076,782.9091853586076,782.9091853586076,792.132357594734,792.132357594734,792.132357594734
2023-12-11,790.0,790.0,790.0,55.04842413967119,,,4.635761589403975,35.0,,790.0,781.7142857142857,779.3,789.095837742456,778.7336859030924,812.3332327949353,781.5454545454545,781.5454545454545,781.5454545454545,786.0215259665674,786.0215259665674,786.0215259665674,794.2911167112949,794.2911167112949,794.2911167112949
2023-12-12,770.0,770.0,770.0,41.41222765969434,,,1.9867549668874274,15.0,,770.0,783.8571428571429,776.6333333333333,779.5479188712279,777.6419751652058,810.96764464026,780.8727272727273,780.8727272727273,780.8727272727273,781.6249432011003,781.6249432011003,781.6249432011003,786.2773459556771,786.2773459556771,786.2773459556771
2023-12-13,770.0,770.0,770.0,41.41222765969434,,,1.9867549668874274,15.0,,770.0,784.2857142857143,775.3,774.773959435614,776.6867282695551,809.6461077163807,779.9272727272727,779.9272727272727,779.9272727272727,778.2974805828587,778.2974805828587,778.2974805828587,780.5953590942653,780.5953590942653,780.5953590942653
2023-12-14,700.0,700.0,700.0,20.649240085069252,,,-7.284768211920534,-55.0,,700.0,771.4285714285714,772.3,737.386979717807,767.1008872358608,806.1091364997233,765.9818181818182,765.9818181818182,765.9818181818182,752.6552128604702,752.6552128604702,752.6552128604702,744.9616202133539,744.9616202133539,744.9616202133539
2023-12-15,700.0,700.0,700.0,20.649240085069255,,,-7.284768211920534,-55.0,,700.0,758.5714285714286,769.3,718.6934898589035,758.7132763313782,802.6862611287644,753.0363636363636,753.0363636363636,753.0363636363636,733.7490596624921,733.7490596624921,733.7490596624921,721.3181093762164,721.3181093762164,721.3181093762164
2023-12-18,750.0,,,43.935151282084576,,,-2.2164276401564487,-17.0,,750.0,752.8571428571429,767.9666666666667,734.3467449294517,757.6241167899559,800.9867043181591,750.1818181818181,750.1818181818181,750.1818181818181,736.5061286898789,736.5061286898789,736.5061286898789,728.7887823302208,728.7887823302208,728.7887823302208
2023-12-19,750.0,,,43.935151282084576,,,-5.063291139240511,-40.0,,750.0,747.1428571428571,766.6333333333333,742.1733724647258,756.6711021912114,799.3419719207991,747.6363636363636,747.6363636363636,747.6363636363636,738.7978483300344,738.7978483300344,738.7978483300344,734.520410703035,734.520410703035,734.520410703035
2023-12-20,750.0,,,43.935151282084576,,,-5.063291139240511,-40.0,,750.0,741.4285714285714,765.3,746.0866862323629,755.83721441731,797.7502954072249,745.8181818181819,745.8181818181819,745.8181818181819,740.702293764187,740.702293764187,740.702293764187,738.8930641122447,738.8930641122447,738.8930641122447
2023-12-21,750.0,750.0,750.0,43.93515128208458,,,-5.063291139240511,-40.0,,750.0,738.5714285714286,764.7666666666667,748.0433431161814,755.1075626151462,796.2099632973144,744.7272727272727,744.7272727272727,744.7272727272727,742.2845326493905,742.2845326493905,742.2845326493905,742.2070660888216,742.2070660888216,742.2070660888216
2023-12-22,750.0,,,43.935151282084576,,,-5.063291139240511,-40.0,,750.0,735.7142857142857,764.2333333333333,749.0216715580907,754.469117288253,794.7193193199817,744.3636363636364,744.3636363636364,744.3636363636364,743.5987741295882,743.5987741295882,743.5987741295882,744.699251647379,744.699251647379,744.699251647379
2023-12-25,750.0,,,43.935151282084576,,,-5.063291139240511,-40.0,,750.0,742.8571428571429,763.7,749.5108357790454,753.9104776272213,793.2767606322403,744.7272727272727,744.7272727272727,744.7272727272727,744.6901663889075,744.6901663889075,744.6901663889075,746.5559813782079,746.5559813782079,746.5559813782079
2023-12-26,750.0,,,43.935151282084576,,,-2.5974025974025983,-20.0,,750.0,750.0,763.1666666666666,749.7554178895227,753.4216679238186,791.8807360957164,745.8181818181819,745.8181818181819,745.8181818181819,745.5962995083228,745.5962995083228,745.5962995083228,747.9235482253281,747.9235482253281,747.9235482253281
2023-12-27,750.0,,,43.93515128208458,,,-2.5974025974025983,-20.0,,750.0,750.0,761.8666666666667,749.8777089447614,752.9939594333413,790.5297446087578,747.2727272727273,747.2727272727273,747.2727272727273,746.3484613648463,746.3484613648463,746.3484613648463,748.9164900669697,748.9164900669697,748.9164900669697
2023-12-28,750.0,750.0,750.0,43.935151282084576,,,7.14285714285714,50.0,,750.0,750.0,760.5666666666667,749.9388544723806,752.6197145041737,789.2223334923463,749.0909090909091,749.0909090909091,749.0909090909091,746.9726866947556,746.9726866947556,746.9726866947556,749.6242216883552,749.6242216883552,749.6242216883552
2024-01-02,751.0,,,44.56900200579176,,,7.285714285714295,51.0,,751.0,750.1428571428571,759.2666666666667,750.4694272361903,752.417250191152,787.9893549925931,750.1818181818181,750.1818181818181,750.1818181818181,747.8212115290005,747.8212115290005,747.8212115290005,750.5686107912189,750.5686107912189,750.5686107912189
2024-01-03,751.0,,,44.569002005791766,,,0.13333333333334085,1.0,,751.0,750.2857142857143,757.9666666666667,750.7347136180952,752.240093917258,786.796149992832,750.3454545454546,750.3454545454546,750.3454545454546,748.4943162022057,748.4943162022057,748.4943162022057,751.1977671981649,751.1977671981649,751.1977671981649
2024-01-04,751.0,,,44.56900200579175,,,0.13333333333334085,1.0,,751.0,750.4285714285714,756.6666666666666,750.8673568090476,752.0850821776008,785.6414354769342,750.4909090909091,750.4909090909091,750.4909090909091,749.0277394560967,749.0277394560967,749.0277394560967,751.5982467335003,751.5982467335003,751.5982467335003
2024-01-05,751.0,,,44.569002005791745,,,0.13333333333334085,1.0,,751.0,750.5714285714286,756.5333333333333,750.9336784045238,751.9494469054007,784.523969816388,750.6181818181818,750.6181818181818,750.6181818181818,749.4500231399047,749.4500231399047,749.4500231399047,751.8349794323428,751.8349794323428,751.8349794323428
2024-01-09,751.0,,,44.569002005791745,,,0.13333333333334085,1.0,,751.0,750.7142857142857,756.4,750.9668392022619,751.8307660422256,783.4425514352142,750.7272727272727,750.7272727272727,750.7272727272727,749.783947816176,749.783947816176,749.783947816176,751.9563760888667,751.9563760888667,751.9563760888667
2024-01-10,751.0,,,44.56900200579175,,,0.13333333333334085,1.0,,751.0,750.8571428571429,756.2666666666667,750.9834196011309,751.7269202869475,782.3960175179492,750.8181818181819,750.8181818181819,750.8181818181819,750.0476842419056,750.0476842419056,750.0476842419056,751.9982738755785,751.9982738755785,751.9982738755785
2024-01-11,751.0,,,44.56900200579175,,,0.13333333333334085,1.0,,751.0,751.0,756.1333333333333,750.9917098005654,751.636055251079,781.3832427593057,750.8909090909091,750.8909090909091,750.8909090909091,750.255716585017,750.255716585017,750.255716585017,751.9869778152918,751.9869778152918,751.9869778152918
2024-01-12,751.0,751.0,751.0,44.56900200579175,,,0.13333333333334085,1.0,,751.0,751.0,756.0,750.9958549002827,751.5565483446942,780.4031381541669,750.9454545454546,750.9454545454546,750.9454545454546,750.419582316025,750.419582316025,750.419582316025,751.9415992651547,751.9415992651547,751.9415992651547
2024-01-15,751.0,,,44.569002005791745,,,0.13333333333334085,1.0,,751.0,751.0,755.8666666666667,750.9979274501413,751.4869798016074,779.454649826613,750.9818181818182,750.9818181818182,750.9818181818182,750.5484649188971,750.5484649188971,750.5484649188971,751.875848801113,751.875848801113,751.875848801113
2024-01-16,751.0,,,44.569002005791745,,,0.13333333333334085,1.0,,751.0,751.0,755.7333333333333,750.9989637250707,751.4261073264065,778.5367578967223,751.0,751.0,751.0,750.6496684821786,750.6496684821786,750.6496684821786,751.7994064799589,751.7994064799589,751.7994064799589
2024-01-17,751.0,751.0,751.0,44.569002005791745,,,0.0,0.0,,751.0,751.0,755.6,750.9994818625353,751.3728439106058,777.6484753839247,751.0,751.0,751.0,750.728997529262,750.728997529262,750.728997529262,751.7189654312166,751.7189654312166,751.7189654312166
2024-01-18,850.0,,,84.29308656857955,,,13.182423435419445,99.0,,850.0,765.1428571428571,758.3666666666667,800.4997409312676,763.7012384217801,779.9823955328304,769.0,769.0,769.0,783.5183335846066,783.5183335846066,783.5183335846066,796.4158830344588,796.4158830344588,796.4158830344588
2024-01-22,850.0,,,84.29308656857955,,,13.182423435419445,99.0,,850.0,779.2857142857143,760.3666666666667,825.2498704656339,774.4885836190576,782.2410279349972,785.2,785.2,785.2,807.6659607428256,807.6659607428256,807.6659607428256,825.915599248555,825.915599248555,825.915599248555
2024-01-23,850.0,,,84.29308656857957,,,13.182423435419445,99.0,,850.0,793.4285714285714,762.3666666666667,837.6249352328169,783.9275106666754,784.4268012274167,799.6,799.6,799.6,825.2303736093086,825.2303736093086,825.2303736093086,844.6654644577586,844.6654644577586,844.6654644577586
2024-01-24,850.0,850.0,850.0,84.29308656857957,,,13.182423435419445,99.0,,850.0,807.5714285714286,764.3666666666667,843.8124676164084,792.186571833341,786.5420657039517,812.2,812.2,812.2,837.8071996237538,837.8071996237538,837.8071996237538,855.9255103863485,855.9255103863485,855.9255103863485
2024-01-25,850.0,850.0,850.0,84.29308656857957,,,13.182423435419445,99.0,,850.0,821.7142857142857,766.3666666666667,846.9062338082042,799.4132503541733,788.589095842534,823.0,823.0,823.0,846.6294649847047,846.6294649847047,846.6294649847047,862.066361975063,862.066361975063,862.066361975063
2024-01-26,760.0,760.0,760.0,43.3674318296877,,,1.1984021304926706,9.0,,760.0,823.0,765.3666666666667,803.4531169041021,794.4865940599017,787.6668669443877,815.6363636363636,815.6363636363636,815.6363636363636,822.8946355160948,822.8946355160948,822.8946355160948,824.0894356870978,824.0894356870978,824.0894356870978
2024-01-29,750.0,,,40.98629415828384,,,-0.13315579227696217,-1.0,,750.0,822.8571428571429,764.7,776.726558452051,788.9257698024139,786.4518067203752,806.290909090909,806.290909090909,806.290909090909,801.6210840365758,801.6210840365758,801.6210840365758,793.2129961698375,793.2129961698375,793.2129961698375
2024-01-30,750.0,,,40.98629415828384,,,-0.13315579227696217,-1.0,,750.0,808.5714285714286,764.0333333333333,763.3632792260255,784.0600485771122,785.2759419874599,796.9636363636364,796.9636363636364,796.9636363636364,785.6736294416393,785.6736294416393,785.6736294416393,772.3081703794646,772.3081703794646,772.3081703794646
2024-01-31,750.0,,,40.98629415828385,,,-0.13315579227696217,-1.0,,750.0,794.2857142857143,765.7,756.6816396130127,779.8025425049732,784.1380083749611,787.6545454545454,787.6545454545454,787.6545454545454,773.8187671279499,773.8187671279499,773.8187671279499,758.5527065992707,758.5527065992707,758.5527065992707
2024-02-01,750.0,,,40.98629415828385,,,-0.13315579227696217,-1.0,,750.0,780.0,767.3666666666667,753.3408198065064,776.0772246918515,783.0367822983495,778.3636363636364,778.3636363636364,778.3636363636364,765.0954703021592,765.0954703021592,765.0954703021592,749.8604261783014,749.8604261783014,749.8604261783014
2024-02-02,750.0,750.0,750.0,40.98629415828384,,,-11.764705882352944,-100.0,,750.0,765.7142857142857,767.3666666666667,751.6704099032531,772.8175716053701,781.971079643564,769.0909090909091,769.0909090909091,769.0909090909091,758.7568841525917,758.7568841525917,758.7568841525917,744.6996872962369,744.6996872962369,744.6996872962369
2024-02-05,610.0,,,19.393038807604714,,,-28.235294117647058,-240.0,,610.0,731.4285714285714,762.7,680.8352049516266,752.4653751546988,776.4236254615136,736.1818181818181,736.1818181818181,736.1818181818181,707.94322287387,707.94322287387,707.94322287387,678.6340212870576,678.6340212870576,678.6340212870576
2024-02-06,610.0,,,19.393038807604714,,,-28.235294117647058,-240.0,,610.0,710.0,758.0333333333333,645.4176024758133,734.6572032603615,771.055121414368,707.6363636363636,707.6363636363636,707.6363636363636,670.6896736583994,670.6896736583994,670.6896736583994,635.6749316949353,635.6749316949353,635.6749316949353
2024-02-07,610.0,610.0,610.0,19.393038807604714,,,-28.235294117647058,-240.0,,610.0,690.0,753.3666666666667,627.7088012379066,719.0750528528163,765.8597949171303,683.4545454545455,683.4545454545455,683.4545454545455,643.7450771204927,643.7450771204927,643.7450771204927,608.9611833102958,608.9611833102958,608.9611833102958
2024-02-08,700.0,,,43.354504192452225,,,-17.647058823529417,-150.0,,700.0,682.8571428571429,751.7,663.8544006189534,716.6906712462143,763.7352854036745,680.0,680.0,680.0,654.3443115993985,654.3443115993985,654.3443115993985,634.1857963729834,634.1857963729834,634.1857963729834
2024-02-09,700.0,,,43.354504192452225,,,-7.8947368421052655,-60.0,,700.0,675.7142857142857,750.0333333333333,681.9272003094767,714.6043373404375,761.6793084551689,679.2727272727273,679.2727272727273,679.2727272727273,662.9489458671155,662.9489458671155,662.9489458671155,653.192170524209,653.192170524209,653.192170524209
2024-02-12,700.0,700.0,700.0,43.354504192452225,,,-6.666666666666665,-50.0,,700.0,668.5714285714286,748.3666666666667,690.9636001547383,712.7787951728828,759.6896533437118,679.6363636363636,679.6363636363636,679.6363636363636,669.933901174691,669.933901174691,669.933901174691,667.4176484078241,667.4176484078241,667.4176484078241
2024-02-13,700.0,,,43.35450419245221,,,-6.666666666666665,-50.0,,700.0,661.4285714285714,746.7,695.4818000773691,711.1814457762725,757.764180655205,680.9090909090909,680.9090909090909,680.9090909090909,675.603700969855,675.603700969855,675.603700969855,677.9806394388087,677.9806394388087,677.9806394388087
2024-02-14,700.0,700.0,700.0,43.35450419245221,,,-6.666666666666665,-50.0,,700.0,674.2857142857143,745.0333333333333,697.7409000386846,709.7837650542385,755.9008199889081,683.0909090909091,683.0909090909091,683.0909090909091,680.2056760072836,680.2056760072836,680.2056760072836,685.7494118441939,685.7494118441939,685.7494118441939
2024-02-15,600.0,,,29.32461913708097,,,-19.999999999999996,-150.0,,600.0,672.8571428571429,740.0,648.8704500193423,696.0607944224587,750.8717612795884,668.0,668.0,668.0,650.8828435610238,650.8828435610238,650.8828435610238,646.1672013255824,646.1672013255824,646.1672013255824
