Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-04-11,199.0,,,90.72784606710341,,,0.0,0.0,,199.0,199.0,199.0,198.99999999999997,198.9569476628348,191.74003988021508,199.0,199.0,199.0,199.01160546768654,199.01160546768654,199.01160546768654,198.9635089983602,198.9635089983602,198.9635089983602
2023-04-12,199.0,,,90.72784606710343,,,0.0,0.0,,199.0,199.0,199.0,199.0,198.96232920498045,191.97423214214362,199.0,199.0,199.0,199.00970650333497,199.00970650333497,199.00970650333497,198.9685900278252,198.9685900278252,198.9685900278252
2023-04-13,199.0,,,90.72784606710341,,,0.0,0.0,,199.0,199.0,199.0,199.0,198.9670380543579,192.2008698149777,199.0,199.0,199.0,199.00811441965058,199.00811441965058,199.00811441965058,198.97299831793347,198.97299831793347,198.97299831793347
2023-04-18,199.0,,,90.72784606710341,,,0.0,0.0,,199.0,199.0,199.0,199.0,198.97115829756314,192.42019659513969,199.0,199.0,199.0,199.00678039934448,199.00678039934448,199.00678039934448,198.9768162435133,198.9768162435133,198.9768162435133
2023-04-19,199.0,199.0,199.0,90.72784606710341,,,0.0,0.0,,199.0,199.0,199.0,199.0,198.97476351036775,192.63244831787713,199.0,199.0,199.0,199.0056632320538,199.0056632320538,199.0056632320538,198.98011742600028,198.98011742600028,198.98011742600028
2023-04-20,195.0,195.0,195.0,15.903958672953205,,,-2.010050251256279,-4.0,,195.0,198.42857142857142,198.86666666666667,197.0,198.4779180715718,192.70882095278432,198.27272727272728,198.27272727272728,198.27272727272728,197.68241411239458,197.68241411239458,197.68241411239458,197.1738013415518,197.1738013415518,197.1738013415518
2023-04-24,190.0,,,7.536769419706967,,,-4.522613065326631,-9.0,,190.0,197.14285714285714,198.56666666666666,193.5,197.41817831262532,192.62143963172676,196.70909090909092,196.70909090909092,196.70909090909092,195.05503530956835,195.05503530956835,195.05503530956835,193.71980025895726,193.71980025895726,193.71980025895726
2023-04-25,190.0,,,7.536769419706967,,,-4.522613065326631,-9.0,,190.0,195.85714285714286,198.26666666666668,191.75,196.49090602354715,192.5368770629614,195.3090909090909,195.3090909090909,195.3090909090909,193.12910287760806,193.12910287760806,193.12910287760806,191.4677100402703,191.4677100402703,191.4677100402703
2023-04-26,190.0,,,7.536769419706967,,,-4.522613065326631,-9.0,,190.0,194.57142857142858,197.96666666666667,190.875,195.67954277060375,192.45504231899488,194.07272727272726,194.07272727272726,194.07272727272726,191.73640090654018,191.73640090654018,191.73640090654018,190.0613702384384,190.0613702384384,190.0613702384384
2023-04-27,190.0,,,7.536769419706967,,,-4.522613065326631,-9.0,,190.0,193.28571428571428,197.66666666666666,190.4375,194.96959992427827,192.37584740547894,193.0,193.0,193.0,190.74669459841903,190.74669459841903,190.74669459841903,189.24045230662313,189.24045230662313,189.24045230662313
2023-04-28,190.0,,,7.536769419706967,,,-4.522613065326631,-9.0,,190.0,192.0,197.36666666666667,190.21875,194.34839993374348,192.29920716659254,192.0909090909091,192.0909090909091,192.0909090909091,190.05947981039017,190.05947981039017,190.05947981039017,188.81628524248632,188.81628524248632,188.81628524248632
2023-05-02,190.0,,,7.536769419706967,,,-4.522613065326631,-9.0,,190.0,190.71428571428572,197.06666666666666,190.109375,193.80484994202556,192.22503919347665,191.34545454545454,191.34545454545454,191.34545454545454,189.59747718996127,189.59747718996127,189.59747718996127,188.65350396350144,188.65350396350144,188.65350396350144
2023-05-03,190.0,,,7.536769419706967,,,-4.522613065326631,-9.0,,190.0,190.0,196.76666666666668,190.0546875,193.32924369927235,192.15326373562257,190.76363636363635,190.76363636363635,190.76363636363635,189.30150924769194,189.30150924769194,189.30150924769194,188.65616583555362,188.65616583555362,188.65616583555362
2023-05-04,190.0,,,7.5367694197069675,,,-4.522613065326631,-9.0,,190.0,190.0,196.46666666666667,190.02734375,192.9130882368633,192.08380361511863,190.34545454545454,190.34545454545454,190.34545454545454,189.12647255087722,189.12647255087722,189.12647255087722,188.75728747715004,188.75728747715004,188.75728747715004
2023-05-05,190.0,,,7.5367694197069675,,,-4.522613065326631,-9.0,,190.0,190.0,196.16666666666666,190.013671875,192.54895220725538,192.0165841436632,190.0909090909091,190.0909090909091,190.0909090909091,189.03817616537722,189.03817616537722,189.03817616537722,188.91099271134993,188.91099271134993,188.91099271134993
2023-05-08,190.0,,,7.5367694197069675,,,-2.564102564102566,-5.0,,190.0,190.0,195.86666666666667,190.0068359375,192.23033318134847,191.9515330422547,190.0,190.0,190.0,189.01086449688952,189.01086449688952,189.01086449688952,189.08664812597826,189.08664812597826,189.08664812597826
2023-05-09,190.0,,,7.5367694197069675,,,0.0,0.0,,190.0,190.0,195.56666666666666,190.00341796875,191.95154153367992,191.8885803634723,190.0,190.0,190.0,189.0252801734593,189.0252801734593,189.0252801734593,189.26450674753926,189.26450674753926,189.26450674753926
2023-05-10,190.0,,,7.536769419706969,,,0.0,0.0,,190.0,190.0,195.26666666666668,190.001708984375,191.70759884196994,191.82765841626352,190.0,190.0,190.0,189.06715248013958,189.06715248013958,189.06715248013958,189.43249195345234,189.43249195345234,189.43249195345234
2023-05-11,190.0,,,7.536769419706969,,,0.0,0.0,,190.0,190.0,194.96666666666667,190.0008544921875,191.4941489867237,191.76870169315825,190.0,190.0,190.0,189.1260206365077,189.1260206365077,189.1260206365077,189.58384008985308,189.58384008985308,189.58384008985308
2023-05-12,190.0,,,7.5367694197069675,,,0.0,0.0,,190.0,190.0,194.66666666666666,190.00042724609375,191.30738036338323,191.7116467998306,190.0,190.0,190.0,189.194320125101,189.194320125101,189.194320125101,189.7153869278198,189.7153869278198,189.7153869278198
2023-05-15,190.0,,,7.5367694197069675,,,0.0,0.0,,190.0,190.0,194.36666666666667,190.00021362304688,191.14395781796034,191.65643238693283,190.0,190.0,190.0,189.26667531580884,189.26667531580884,189.26667531580884,189.82633446061348,189.82633446061348,189.82633446061348
2023-05-16,190.0,,,7.536769419706967,,,0.0,0.0,,190.0,190.0,194.06666666666666,190.00010681152344,191.0009630907153,191.60299908412856,190.0,190.0,190.0,189.33935357352868,189.33935357352868,189.33935357352868,189.91737404227268,189.91737404227268,189.91737404227268
2023-05-17,190.0,190.0,190.0,7.5367694197069675,,,0.0,0.0,,190.0,190.0,193.76666666666668,190.00005340576172,190.87584270437588,191.55128943625346,190.0,190.0,190.0,189.40984551221624,189.40984551221624,189.40984551221624,189.9900721662403,189.9900721662403,189.9900721662403
2023-05-18,131.0,131.0,131.0,0.32936896460617554,,,-31.052631578947366,-59.0,,131.0,181.57142857142858,191.5,160.50002670288086,183.3913623663289,189.59802203508397,179.27272727272728,179.27272727272728,179.27272727272728,169.9724113385371,169.9724113385371,169.9724113385371,163.3612492666409,163.3612492666409,163.3612492666409
2023-05-19,200.0,,,54.78584906312862,,,5.263157894736836,10.0,,200.0,183.0,191.53333333333333,180.25001335144043,185.4674420705378,189.9335697113716,182.16363636363636,182.16363636363636,182.16363636363636,178.48214841769285,178.48214841769285,178.48214841769285,176.98535246474276,176.98535246474276,176.98535246474276
2023-05-22,200.0,,,54.78584906312862,,,5.263157894736836,10.0,,200.0,184.42857142857142,191.56666666666666,190.12500667572021,187.28401181172057,190.2582932690693,184.87272727272727,184.87272727272727,184.87272727272727,184.89008320893947,184.89008320893947,184.89008320893947,186.4126895730823,186.4126895730823,186.4126895730823
2023-05-23,200.0,,,54.78584906312863,,,5.263157894736836,10.0,,200.0,185.85714285714286,191.6,195.0625033378601,188.8735103352555,190.57254187329286,187.4,187.4,187.4,189.67919383088343,189.67919383088343,189.67919383088343,192.80147288683958,192.80147288683958,192.80147288683958
2023-05-25,200.0,,,54.78584906312863,,,5.263157894736836,10.0,,200.0,187.28571428571428,191.63333333333333,197.53125166893005,190.26432154334856,190.87665342576727,189.74545454545455,189.74545454545455,189.74545454545455,193.22631106273408,193.22631106273408,193.22631106273408,197.012482824383,197.012482824383,197.012482824383
2023-05-26,200.0,,,54.78584906312862,,,5.263157894736836,10.0,,200.0,188.71428571428572,191.66666666666666,198.76562583446503,191.48128135042998,191.17095492816188,191.9090909090909,191.9090909090909,191.9090909090909,195.82475115801478,195.82475115801478,195.82475115801478,199.68166420699754,199.68166420699754,199.68166420699754
2023-05-29,200.0,,,54.78584906312862,,,5.263157894736836,10.0,,200.0,190.14285714285714,191.7,199.3828129172325,192.54612118162623,191.45576283370505,193.8909090909091,193.8909090909091,193.8909090909091,197.7022275471526,197.7022275471526,197.7022275471526,201.2756604877472,201.2756604877472,201.2756604877472
2023-05-30,200.0,,,54.78584906312862,,,5.263157894736836,10.0,,200.0,200.0,191.73333333333332,199.69140645861626,193.47785603392296,191.7313833874565,195.6909090909091,195.6909090909091,195.6909090909091,199.0350100044382,199.0350100044382,199.0350100044382,202.13418059139042,202.13418059139042,202.13418059139042
2023-05-31,200.0,,,54.78584906312863,,,5.263157894736836,10.0,,200.0,200.0,191.76666666666668,199.84570322930813,194.2931240296826,191.9981129556031,197.3090909090909,197.3090909090909,197.3090909090909,199.95910371536695,199.95910371536695,199.95910371536695,202.5022244291703,202.5022244291703,202.5022244291703
2023-06-01,200.0,,,54.78584906312863,,,5.263157894736836,10.0,,200.0,200.0,191.8,199.92285161465406,195.00648352597227,192.25623834413202,198.74545454545455,198.74545454545455,198.74545454545455,200.57906384531537,200.57906384531537,200.57906384531537,202.55451463927886,202.55451463927886,202.55451463927886
2023-06-05,200.0,,,54.78584906312863,,,52.67175572519085,69.0,,200.0,200.0,191.83333333333334,199.96142580732703,195.63067308522574,192.50603710722453,200.0,200.0,200.0,200.97493587130347,200.97493587130347,200.97493587130347,202.41395272612752,202.41395272612752,202.41395272612752
2023-06-06,200.0,,,54.78584906312863,,,0.0,0.0,,200.0,200.0,191.86666666666667,199.98071290366352,196.17683894957253,192.74777784570117,200.0,200.0,200.0,201.2077118268392,201.2077118268392,201.2077118268392,202.1655052849972,202.1655052849972,202.1655052849972
2023-06-07,200.0,,,54.78584906312863,,,0.0,0.0,,200.0,200.0,192.03333333333333,199.99035645183176,196.65473408087595,192.98172049583982,200.0,200.0,200.0,201.32361269536014,201.32361269536014,201.32361269536014,201.86660503469668,201.86660503469668,201.86660503469668
2023-06-08,200.0,,,54.78584906312863,,,0.0,0.0,,200.0,200.0,192.36666666666667,199.99517822591588,197.07289232076647,193.20811660887725,200.0,200.0,200.0,201.35744343559782,201.35744343559782,201.35744343559782,201.55490199767357,201.55490199767357,201.55490199767357
2023-06-09,200.0,,,54.78584906312863,,,0.0,0.0,,200.0,200.0,192.7,199.99758911295794,197.43878078067067,193.42720962149411,200.0,200.0,200.0,201.33521629689417,201.33521629689417,201.33521629689417,201.25400670279362,201.25400670279362,201.25400670279362
2023-06-12,200.0,,,54.78584906312863,,,0.0,0.0,,200.0,200.0,193.03333333333333,199.99879455647897,197.75893318308684,193.63923511757497,200.0,200.0,200.0,201.27619759092255,201.27619759092255,201.27619759092255,200.97771745194524,200.97771745194524,200.97771745194524
2023-06-13,200.0,,,54.78584906312863,,,0.0,0.0,,200.0,200.0,193.36666666666667,199.99939727823948,198.039066535201,193.84442108152416,200.0,200.0,200.0,201.19450085086143,201.19450085086143,201.19450085086143,200.73310785517782,200.73310785517782,200.73310785517782
2023-06-14,200.0,,,54.78584906312863,,,0.0,0.0,,200.0,200.0,193.7,199.99969863911974,198.28418321830085,194.0429881434105,200.0,200.0,200.0,201.10032366616394,201.10032366616394,201.10032366616394,200.52276145766587,200.52276145766587,200.52276145766587
2023-06-15,200.0,,,54.78584906312863,,,0.0,0.0,,200.0,200.0,194.03333333333333,199.99984931955987,198.49866031601326,194.23514981620372,200.0,200.0,200.0,201.00090509901395,201.00090509901395,201.00090509901395,200.34637145587666,200.34637145587666,200.34637145587666
2023-06-16,200.0,,,54.78584906312863,,,0.0,0.0,,200.0,200.0,194.36666666666667,199.99992465977994,198.6863277765116,194.42111272535843,200.0,200.0,200.0,200.90126440202874,200.90126440202874,200.90126440202874,200.2018706209111,200.2018706209111,200.2018706209111
2023-06-19,200.0,,,54.78584906312863,,,0.0,0.0,,200.0,200.0,194.7,199.99996232988997,198.85053680444764,194.60107683099204,200.0,200.0,200.0,200.80476891389725,200.80476891389725,200.80476891389725,200.08621601772884,200.08621601772884,200.08621601772884
2023-06-20,200.0,,,54.78584906312863,,,0.0,0.0,,200.0,200.0,195.03333333333333,199.99998116494498,198.99421970389167,194.77523564289552,200.0,200.0,200.0,200.71356882964727,200.71356882964727,200.71356882964727,199.9959221273917,199.9959221273917,199.9959221273917
2023-06-21,200.0,,,54.78584906312862,,,0.0,0.0,,200.0,200.0,195.36666666666667,199.9999905824725,199.1199422409052,194.94377642860857,200.0,200.0,200.0,200.6289284813594,200.6289284813594,200.6289284813594,199.9274123647214,199.9274123647214,199.9274123647214
2023-06-22,200.0,,,54.78584906312862,,,0.0,0.0,,200.0,200.0,195.7,199.99999529123625,199.22994946079206,195.1068804147825,200.0,200.0,200.0,200.5514773893201,200.5514773893201,200.5514773893201,199.87724104128534,199.87724104128534,199.87724104128534
2023-06-23,200.0,,,54.78584906312862,,,0.0,0.0,,200.0,200.0,196.03333333333333,199.99999764561812,199.32620577819304,195.26472298204757,200.0,200.0,200.0,200.48139930657248,200.48139930657248,200.48139930657248,199.8422242388037,199.8422242388037,199.8422242388037
2023-06-26,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,196.36666666666667,199.99999882280906,199.4104300559189,195.41747385359443,200.0,200.0,200.0,200.41857350550762,200.41857350550762,200.41857350550762,199.81950781269532,199.81950781269532,199.81950781269532
2023-06-27,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,196.7,199.99999941140453,199.48412629892906,195.56529727767204,200.0,200.0,200.0,200.362679423621,200.362679423621,200.362679423621,199.80659305247994,199.80659305247994,199.80659305247994
2023-06-28,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,197.03333333333333,199.99999970570227,199.5486105115629,195.70835220419877,200.0,200.0,200.0,200.31327332174246,200.31327332174246,200.31327332174246,199.80133477776477,199.80133477776477,199.80133477776477
2023-06-29,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,197.36666666666667,199.99999985285115,199.60503419761756,195.84679245567622,200.0,200.0,200.0,200.26984367265874,200.26984367265874,200.26984367265874,199.8019223780118,199.8019223780118,199.8019223780118
2023-06-30,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,197.7,199.99999992642557,199.65440492291535,195.9807668925899,200.0,200.0,200.0,200.2318504803743,200.2318504803743,200.2318504803743,199.80685115195877,199.80685115195877,199.80685115195877
2023-07-03,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,199.9999999632128,199.69760430755093,196.1104195734741,200.0,200.0,200.0,200.19875254238636,200.19875254238636,200.19875254238636,199.81488899324887,199.81488899324887,199.81488899324887
2023-07-04,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,199.99999998160638,199.73540376910705,196.23588990981366,200.0,200.0,200.0,200.17002573952217,200.17002573952217,200.17002573952217,199.82504179213285,199.82504179213285,199.82504179213285
2023-07-05,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,199.9999999908032,199.76847829796867,196.3573128159487,200.0,200.0,200.0,200.1451747148107,200.1451747148107,200.1451747148107,199.83651971879928,199.83651971879928,199.83651971879928
2023-07-06,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,199.9999999954016,199.7974185107226,196.4748188541439,200.0,200.0,200.0,200.12373974075393,200.12373974075393,200.12373974075393,199.84870570024395,199.84870570024395,199.84870570024395
2023-07-07,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,199.9999999977008,199.82274119688228,196.588534374978,200.0,200.0,200.0,200.1053001385918,200.1053001385918,200.1053001385918,199.8611268075214,199.8611268075214,199.8611268075214
2023-07-10,200.0,,,54.78584906312862,,,0.0,0.0,,200.0,200.0,200.0,199.9999999988504,199.84489854727198,196.6985816532045,200.0,200.0,200.0,200.08947527636454,200.08947527636454,200.08947527636454,199.87342886433163,199.87342886433163,199.87342886433163
2023-07-11,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,199.9999999994252,199.864286228863,196.80507901923016,200.0,200.0,200.0,200.0759239131756,200.0759239131756,200.0759239131756,199.88535431911663,199.88535431911663,199.88535431911663
2023-07-12,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,199.9999999997126,199.88125045025512,196.90814098635175,200.0,200.0,200.0,200.06434245804328,200.06434245804328,200.06434245804328,199.89672325235088,199.89672325235088,199.89672325235088
2023-07-13,200.0,,,54.78584906312862,,,0.0,0.0,,200.0,200.0,200.0,199.9999999998563,199.89609414397324,197.0078783738888,200.0,200.0,200.0,200.05446255971358,200.05446255971358,200.05446255971358,199.90741728965367,199.90741728965367,199.90741728965367
2023-07-14,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,199.99999999992815,199.9090823759766,197.10439842634398,200.0,200.0,200.0,200.0460483282792,200.0460483282792,200.0460483282792,199.91736613854312,199.91736613854312,199.91736613854312
2023-07-17,200.0,,,54.78584906312862,,,0.0,0.0,,200.0,200.0,200.0,199.99999999996407,199.92044707897952,197.19780492871996,200.0,200.0,200.0,200.0388934021693,200.0388934021693,200.0388934021693,199.9265364465362,199.9265364465362,199.9265364465362
2023-07-18,200.0,,,54.78584906312862,,,0.0,0.0,,200.0,200.0,200.0,199.99999999998204,199.93039119410707,197.28819831811612,200.0,200.0,200.0,200.032818008586,200.032818008586,200.032818008586,199.9349226796887,199.9349226796887,199.9349226796887
2023-07-19,200.0,,,54.78584906312862,,,0.0,0.0,,200.0,200.0,200.0,199.99999999999102,199.93909229484368,197.37567579172526,200.0,200.0,200.0,200.02766611672985,200.02766611672985,200.02766611672985,199.94253973549934,199.94253973549934,199.94253973549934
2023-07-20,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,199.9999999999955,199.9467057579882,197.46033141134703,200.0,200.0,200.0,200.0233027472483,200.0233027472483,200.0233027472483,199.94941702674188,199.94941702674188,199.94941702674188
2023-07-21,200.0,,,54.78584906312862,,,0.0,0.0,,200.0,200.0,200.0,199.99999999999775,199.9533675382397,197.54225620452937,200.0,200.0,200.0,200.01961147520697,200.01961147520697,200.01961147520697,199.95559379930035,199.95559379930035,199.95559379930035
2023-07-24,200.0,,,54.78584906312862,,,0.0,0.0,,200.0,200.0,200.0,199.99999999999886,199.95919659595972,197.62153826244776,200.0,200.0,200.0,200.01649214515595,200.01649214515595,200.01649214515595,199.9611154748403,199.9611154748403,199.9611154748403
2023-07-25,200.0,,,54.78584906312862,,,0.0,0.0,,200.0,200.0,200.0,199.99999999999943,199.96429702146474,197.69826283462686,200.0,200.0,200.0,200.01385880371168,200.01385880371168,200.01385880371168,199.96603083641497,199.96603083641497,199.96603083641497
2023-07-26,200.0,,,54.78584906312862,,,0.0,0.0,,200.0,200.0,200.0,199.99999999999972,199.96875989378165,197.77251242060663,200.0,200.0,200.0,200.01163784609324,200.01163784609324,200.01163784609324,199.97038990083345,199.97038990083345,199.97038990083345
2023-07-27,200.0,,,54.78584906312862,,,0.0,0.0,,200.0,200.0,200.0,199.99999999999986,199.97266490705894,197.8443668586516,200.0,200.0,200.0,200.0097663671555,200.0097663671555,200.0097663671555,199.9742423451874,199.9742423451874,199.9742423451874
2023-07-28,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,199.99999999999994,199.97608179367657,197.9139034115983,200.0,200.0,200.0,200.0081907038284,200.0081907038284,200.0081907038284,199.97763637606758,199.97763637606758,199.97763637606758
2023-07-31,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,199.99999999999997,199.979071569467,197.98119684993387,200.0,200.0,200.0,200.0068651538713,200.0068651538713,200.0068651538713,199.9806179486359,199.9806179486359,199.9806179486359
2023-08-01,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.98168762328362,198.04631953219408,200.0,200.0,200.0,200.00575085501174,200.00575085501174,200.00575085501174,199.98323025890778,199.98323025890778,199.98323025890778
2023-08-03,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.98397667037315,198.10934148276849,200.0,200.0,200.0,200.00481480850206,200.00481480850206,200.00481480850206,199.98551344650764,199.98551344650764,199.98551344650764
2023-08-04,200.0,,,54.78584906312862,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.98597958657652,198.1703304671953,200.0,200.0,200.0,200.00402903163186,200.00402903163186,200.00402903163186,199.98750445697607,199.98750445697607,199.98750445697607
2023-08-07,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.98773213825444,198.2293520650277,200.0,200.0,200.0,200.00336982458214,200.00336982458214,200.00336982458214,199.9892370226671,199.9892370226671,199.9892370226671
2023-08-08,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.98926562097265,198.28646974034942,200.0,200.0,200.0,200.00281713805853,200.00281713805853,200.00281713805853,199.99074172957182,199.99074172957182,199.99074172957182
2023-08-09,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.99060741835106,198.34174491001556,200.0,200.0,200.0,200.00235402929286,200.00235402929286,200.00235402929286,199.99204614429607,199.99204614429607,199.99204614429607
2023-08-10,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.99178149105717,198.3952370096925,200.0,200.0,200.0,200.00196619518385,200.00196619518385,200.00196619518385,199.99317498106197,199.99317498106197,199.99317498106197
2023-08-11,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.992808804675,198.44700355776692,200.0,200.0,200.0,200.00164157250975,200.00164157250975,200.00164157250975,199.99415029322657,199.99415029322657,199.99415029322657
2023-08-14,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.99370770409064,198.4971002171938,200.0,200.0,200.0,200.00136999625656,200.00136999625656,200.00136999625656,199.9949916775237,199.9949916775237,199.9949916775237
2023-08-15,200.0,,,54.78584906312862,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.9944942410793,198.54558085534882,200.0,200.0,200.0,200.00114290814466,200.00114290814466,200.00114290814466,199.995716482246,199.995716482246,199.995716482246
2023-08-16,200.0,,,54.78584906312862,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.9951824609444,198.59249760195047,200.0,200.0,200.0,200.00095310839558,200.00095310839558,200.00095310839558,199.99634001295206,199.99634001295206,199.99634001295206
2023-08-17,200.0,,,54.78584906312862,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.99578465332635,198.63790090511336,200.0,200.0,200.0,200.00079454464964,200.00079454464964,200.00079454464964,199.99687573116864,199.99687573116864,199.99687573116864
2023-08-18,200.0,,,54.78584906312862,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.99631157166056,198.6818395855936,200.0,200.0,200.0,200.00066213273212,200.00066213273212,200.00066213273212,199.99733544302367,199.99733544302367,199.99733544302367
2023-08-21,200.0,,,54.78584906312862,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.996772625203,198.7243608892841,200.0,200.0,200.0,200.00055160466397,200.00055160466397,200.00055160466397,199.9977294758726,199.9977294758726,199.9977294758726
2023-08-22,200.0,,,54.78584906312862,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.99717604705262,198.76551053801688,200.0,200.0,200.0,200.00045937993525,200.00045937993525,200.00045937993525,199.99806684184503,199.99806684184503,199.99806684184503
2023-08-23,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.99752904117105,198.805332778726,200.0,200.0,200.0,200.0003824566066,200.0003824566066,200.0003824566066,199.99835538787713,199.99835538787713,199.99835538787713
2023-08-24,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.99783791102467,198.84387043102518,200.0,200.0,200.0,200.00031831928385,200.00031831928385,200.00031831928385,199.9986019322717,199.9986019322717,199.9986019322717
2023-08-25,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.9981081721466,198.88116493325018,200.0,200.0,200.0,200.00026486143034,200.00026486143034,200.00026486143034,199.99881238816042,199.99881238816042,199.99881238816042
2023-08-29,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.99834465062827,198.9172563870163,200.0,200.0,200.0,200.00022031984474,200.00022031984474,200.00022031984474,199.99899187447016,199.99899187447016,199.99899187447016
2023-08-30,200.0,,,54.7858490631286,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.99855156929974,198.95218360033834,200.0,200.0,200.0,200.0001832194496,200.0001832194496,200.0001832194496,199.99914481515236,199.99914481515236,199.99914481515236
2023-08-31,200.0,,,54.7858490631286,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.99873262313727,198.98598412935968,200.0,200.0,200.0,200.00015232680659,200.00015232680659,200.00015232680659,199.9992750275076,199.9992750275076,199.9992750275076
2023-09-01,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.9988910452451,199.01869431873516,200.0,200.0,200.0,200.00012661101061,200.00012661101061,200.00012661101061,199.99938580049124,199.99938580049124,199.99938580049124
2023-09-04,200.0,,,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.99902966458947,199.05034934071145,200.0,200.0,200.0,200.00010521081632,200.00010521081632,200.00010521081632,199.99947996387942,199.99947996387942,199.99947996387942
2023-09-05,200.0,200.0,200.0,54.78584906312861,,,0.0,0.0,,200.0,200.0,200.0,200.0,199.9991509565158,199.08098323294655,200.0,200.0,200.0,200.00008740702285,200.00008740702285,200.00008740702285,199.9995599491612,199.9995599491612,199.9995599491612
2023-09-06,120.0,120.0,120.0,0.3568131222891747,,,-40.0,-80.0,,120.0,188.57142857142858,197.33333333333334,160.0,189.9992570869513,196.52998377381923,185.45454545454547,185.45454545454547,185.45454545454547,173.55379160755706,173.55379160755706,173.55379160755706,163.81630703156898,163.81630703156898,163.81630703156898
2023-09-07,60.0,,,0.1979620532705337,,,-70.0,-140.0,,60.0,168.57142857142858,192.66666666666666,110.0,173.7493499510824,192.12579074885733,161.45454545454547,161.45454545454547,161.45454545454547,134.2449889117971,134.2449889117971,134.2449889117971,112.7788671838438,112.7788671838438,112.7788671838438
2023-09-11,60.0,,,0.1979620532705337,,,-70.0,-140.0,,60.0,148.57142857142858,188.0,85.0,159.53068120719706,187.8636684666361,140.0,140.0,140.0,105.4764519365595,105.4764519365595,105.4764519365595,79.64481562522315,79.64481562522315,79.64481562522315
2023-09-12,60.0,,,0.19796205327053373,,,-70.0,-140.0,,60.0,128.57142857142858,183.33333333333334,72.5,147.08934605629742,183.73903399997042,121.0909090909091,121.0909090909091,121.0909090909091,84.71482133539851,84.71482133539851,84.71482133539851,59.08624229241457,59.08624229241457,59.08624229241457
2023-09-13,60.0,,,0.1979620532705337,,,-70.0,-140.0,,60.0,108.57142857142857,178.66666666666666,66.25,136.20317779926023,179.74745225803588,104.72727272727273,104.72727272727273,104.72727272727273,69.99952080617837,69.99952080617837,69.99952080617837,47.21258871534084,47.21258871534084,47.21258871534084
2023-09-14,60.0,,,0.19796205327053373,,,-70.0,-140.0,,60.0,88.57142857142857,174.0,63.125,126.6777805743527,175.88463121745406,90.9090909090909,90.9090909090909,90.9090909090909,59.818219764099496,59.818219764099496,59.818219764099496,41.20741718721433,41.20741718721433,41.20741718721433
