Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-07-02,9065.0,9065.0,9100.0,51.0922782235686,93.07664099743316,93.20482910650524,2.9762580938316407,262.0,-8.641975308641976,9065.0,9049.285714285714,9023.5,9068.861990043257,9005.728486065676,9360.215628641143,9019.854545454546,9019.854545454546,9019.854545454546,9048.749906702482,9048.749906702482,9048.749906702482,9099.730286734586,9099.730286734586,9099.730286734586
2020-07-03,9101.0,9100.0,9104.0,53.63318931994671,96.792538259531,94.99978294374098,4.609195402298849,401.0,-0.7334963325183375,9101.0,9070.857142857143,9025.2,9084.930995021628,9017.637425307466,9351.853834168849,9048.218181818182,9048.218181818182,9048.218181818182,9071.361184382582,9071.361184382582,9071.361184382582,9118.46127997565,9118.46127997565,9118.46127997565
2020-07-06,9150.0,9150.0,9150.0,56.91431805821993,96.87484278627998,95.58134068108124,5.1724137931034475,450.0,-0.0,9150.0,9086.57142857143,9026.866666666667,9117.465497510813,9034.182747144034,9345.342420163402,9078.2,9078.2,9078.2,9103.675802188844,9103.675802188844,9103.675802188844,9150.634825457926,9150.634825457926,9150.634825457926
2020-07-07,9150.0,9100.0,9150.0,56.91431805821993,99.75550122249398,97.80762742276818,5.1120045950603155,445.0,-0.0,9150.0,9100.57142857143,9028.533333333333,9133.732748755407,9048.65990375103,9339.041051771035,9100.0,9100.0,9100.0,9126.839280152082,9126.839280152082,9126.839280152082,9169.471339162772,9169.471339162772,9169.471339162772
2020-07-08,9100.0,9099.0,9100.0,52.51633317298406,96.33699633699642,97.65578011525666,1.6759776536312776,150.0,-10.989010989010989,9100.0,9102.285714285714,9026.933333333332,9116.866374377703,9055.07741578215,9331.330050101002,9104.618181818181,9104.618181818181,9104.618181818181,9126.582128039801,9126.582128039801,9126.582128039801,9156.629789404946,9156.629789404946,9156.629789404946
2020-07-09,9100.0,9076.0,9100.0,52.516333172984076,92.67399267399276,96.25549674449424,0.6637168141592875,60.0,-10.989010989010989,9100.0,9109.285714285714,9026.9,9108.433187188852,9060.692738809383,9323.867790420323,9106.50909090909,9106.50909090909,9106.50909090909,9125.531236855886,9125.531236855886,9125.531236855886,9145.47364399903,9145.47364399903,9145.47364399903
2020-07-10,9076.0,9076.0,9150.0,50.35039678578551,87.13092151294406,92.04730350797759,0.2651347768448886,24.0,-16.629213483146067,9076.0,9106.0,9026.1,9092.216593594425,9062.606146458209,9315.872055245472,9102.945454545454,9102.945454545454,9102.945454545454,9116.049855588773,9116.049855588773,9116.049855588773,9125.084578598839,9125.084578598839,9125.084578598839
2020-07-13,9150.0,9100.0,9150.0,56.33081494065255,90.79392517594772,90.19961312096136,0.6822183098591506,62.0,-0.0,9150.0,9118.142857142857,9027.766666666666,9121.108296797212,9073.530378150932,9310.52134378594,9112.4,9112.4,9112.4,9132.841662985538,9132.841662985538,9132.841662985538,9143.353406723674,9143.353406723674,9143.353406723674
2020-07-14,9100.0,9000.0,9100.0,51.791433585226585,83.34581772784027,87.09022147224385,0.5413766434648082,49.0,-33.333333333333336,9100.0,9118.0,9026.1,9110.554148398605,9076.839080882066,9303.73033269607,9111.636363636364,9111.636363636364,9111.636363636364,9128.12075180534,9128.12075180534,9128.12075180534,9131.608405444667,9131.608405444667,9131.608405444667
2020-07-16,9000.0,9000.0,9185.0,44.1316653288756,55.555555555555635,76.56509948644772,-1.0880316518298683,-99.0,-100.0,9000.0,9096.57142857143,9022.766666666666,9055.277074199303,9067.234195771807,9293.932580028453,9091.8,9091.8,9091.8,9090.97300955065,9090.97300955065,9090.97300955065,9077.285997155432,9077.285997155432,9077.285997155432
2020-07-17,9007.0,8700.0,9007.0,44.74767983759785,43.32187857961062,60.74108395433535,-0.6398234969663519,-58.0,-36.701030927835056,9007.0,9076.142857142857,9019.7,9031.13853709965,9059.70492130033,9284.676690350116,9075.036363636364,9075.036363636364,9075.036363636364,9065.412190039637,9065.412190039637,9065.412190039637,9043.593327163611,9043.593327163611,9043.593327163611
2020-07-20,8700.0,8700.0,8700.0,29.424258085417204,21.099656357388394,39.99236349751806,-4.406109218767174,-401.0,-100.00000000000001,8700.0,9019.0,9007.033333333333,8865.569268549825,9014.741806137788,9265.816151951725,9003.50909090909,9003.50909090909,9003.50909090909,8944.882643423518,8944.882643423518,8944.882643423518,8882.506729538864,8882.506729538864,8882.506729538864
2020-07-21,8625.0,8625.0,8626.0,26.992420147337665,21.099656357388394,28.507063764795646,-5.737704918032782,-525.0,-100.0,8625.0,8951.142857142857,8992.866666666667,8745.284634274913,8966.024080370564,9245.144663179088,8925.636363636364,8925.636363636364,8925.636363636364,8831.308892600378,8831.308892600378,8831.308892600378,8742.763346221956,8742.763346221956,8742.763346221956
2020-07-22,8626.0,8599.0,8626.0,27.078957856620583,1.5358361774744784,14.5783829640836,-5.726775956284158,-524.0,-95.39249146757679,8626.0,8886.857142857143,8978.733333333334,8685.642317137455,8923.521070324243,9225.17225468944,8857.49090909091,8857.49090909091,8857.49090909091,8748.790633203058,8748.790633203058,8748.790633203058,8654.018707401972,8654.018707401972,8654.018707401972
2020-07-23,8600.0,8550.0,8600.0,26.209101373306964,4.160508093484977,8.932000209449127,-5.494505494505497,-500.0,-92.1259842519685,8600.0,8808.285714285714,8962.133333333333,8642.821158568728,8883.080936533712,9205.005407763974,8794.145454545454,8794.145454545454,8794.145454545454,8680.896901434504,8680.896901434504,8680.896901434504,8588.647707336433,8588.647707336433,8588.647707336433
2020-07-24,8600.0,8550.0,8600.0,26.209101373306957,6.785180009495476,4.160508093484822,-5.494505494505497,-500.0,-92.1259842519685,8600.0,8736.857142857143,8947.133333333333,8621.410579284364,8847.695819466997,9185.489104287717,8739.89090909091,8739.89090909091,8739.89090909091,8632.773100781687,8632.773100781687,8632.773100781687,8551.337741832054,8551.337741832054,8551.337741832054
2020-07-27,8550.0,8550.0,8550.0,24.456903490319075,5.249343832021073,5.398343978333686,-5.795504627589243,-526.0,-100.0,8550.0,8672.57142857143,8930.833333333334,8585.705289642181,8810.483842033622,9164.989455762307,8685.636363636364,8685.636363636364,8685.636363636364,8582.945660649413,8582.945660649413,8582.945660649413,8510.326610481634,8510.326610481634,8510.326610481634
2020-07-28,8600.0,8590.0,8600.0,29.530510551072798,5.249343832021073,5.761289224512384,-6.010928961748629,-550.0,-92.1259842519685,8600.0,8614.42857142857,8916.2,8592.85264482109,8784.17336177942,9146.763989447394,8650.036363636364,8650.036363636364,8650.036363636364,8565.029914423698,8565.029914423698,8565.029914423698,8511.972525300298,8511.972525300298,8511.972525300298
2020-07-29,8600.0,8550.0,8600.0,29.5305105510728,5.249343832021073,5.249343832020916,-5.494505494505497,-500.0,-92.1259842519685,8600.0,8600.142857142857,8902.866666666667,8596.426322410545,8761.151691556992,9129.126441400704,8624.436363636363,8624.436363636363,8624.436363636363,8554.192764820576,8554.192764820576,8554.192764820576,8519.110761934053,8519.110761934053,8519.110761934053
2020-07-30,8600.0,8500.0,8600.0,29.530510551072798,10.115523880682874,6.871403848241516,-4.444444444444439,-400.0,-85.4014598540146,8600.0,8596.57142857143,8889.6,8598.213161205273,8741.007730112367,9112.05784651681,8607.927272727273,8607.927272727273,8607.927272727273,8548.452432778135,8548.452432778135,8548.452432778135,8529.121260820415,8529.121260820415,8529.121260820415
2020-07-31,8505.0,8400.0,8505.0,25.47098372284407,11.949450690787025,9.1047728011635,-5.573442877761736,-502.0,-86.62420382165605,8505.0,8579.285714285714,8879.666666666666,8551.606580602636,8711.506763848321,9092.475335338848,8581.418181818182,8581.418181818182,8581.418181818182,8514.908824294249,8514.908824294249,8514.908824294249,8497.290806457158,8497.290806457158,8497.290806457158
2020-08-05,8300.0,8300.0,8301.0,19.304065580294623,9.324778774776526,10.463251115415318,-4.597701149425292,-400.0,-100.0,8300.0,8536.42857142857,8866.333333333334,8425.803290301319,8660.068418367282,9066.911614844046,8526.763636363636,8526.763636363636,8526.763636363636,8424.357852522582,8424.357852522582,8424.357852522582,8387.332592015404,8387.332592015404,8387.332592015404
2020-08-06,8320.0,8300.0,8320.0,21.30588788156588,5.211894394664632,8.828707953409237,-3.536231884057972,-305.0,-97.74011299435028,8320.0,8496.42857142857,8853.666666666666,8372.90164515066,8617.559866071371,9042.81769178456,8483.018181818183,8483.018181818183,8483.018181818183,8366.241653154026,8366.241653154026,8366.241653154026,8327.540684892876,8327.540684892876,8327.540684892876
2020-08-07,8258.0,8258.0,8258.0,19.67634887811008,0.7532956685499818,5.096656279330223,-4.266172038024574,-368.0,-100.0,8258.0,8454.714285714286,8838.766666666666,8315.45082257533,8572.61488281245,9017.500992049574,8433.545454545454,8433.545454545454,8433.545454545454,8305.312903059237,8305.312903059237,8305.312903059237,8265.04612847116,8265.04612847116,8265.04612847116
2020-08-10,8550.0,8500.0,8550.0,42.12655389392804,22.774411807313182,9.579867290175775,-0.5813953488372103,-50.0,-33.93665158371041,8550.0,8447.57142857143,8825.433333333332,8432.725411287665,8569.788022460893,9002.420314886684,8443.854545454546,8443.854545454546,8443.854545454546,8359.490751241761,8359.490751241761,8359.490751241761,8361.18325362574,8361.18325362574,8361.18325362574
2020-08-11,8501.0,8501.0,8550.0,40.10106134780846,44.031985703980666,22.519897726614456,-1.1511627906976796,-99.0,-33.96739130434783,8501.0,8433.42857142857,8807.466666666667,8466.862705643833,8561.18951965328,8986.245466019373,8446.163636363637,8446.163636363637,8446.163636363637,8385.858046265046,8385.858046265046,8385.858046265046,8408.17772162193,8408.17772162193,8408.17772162193
2020-08-12,8560.0,8560.0,8589.0,43.61640733445474,71.38705816774878,46.06448522634739,0.11695906432749315,10.0,-17.934782608695652,8560.0,8427.714285714286,8791.066666666668,8513.431352821917,8561.04082969662,8972.49561227681,8461.0,8461.0,8461.0,8426.819357933027,8426.819357933027,8426.819357933027,8469.295572691743,8469.295572691743,8469.295572691743
2020-08-13,8595.0,8595.0,8600.0,45.653999457973015,82.21194592762106,65.87699659978334,-0.05813953488371659,-5.0,-1.4619883040935673,8595.0,8440.57142857143,8774.633333333333,8554.215676410959,8565.285725984542,8960.31833446143,8482.018181818183,8482.018181818183,8482.018181818183,8470.212653911327,8470.212653911327,8470.212653911327,8527.654528911857,8527.654528911857,8527.654528911857
2020-08-14,8568.0,8551.0,8599.0,44.32330886806445,90.41550131367073,81.33816846968004,-0.37209302325581506,-32.0,-9.35672514619883,8568.0,8478.857142857143,8758.533333333333,8561.10783820548,8565.625010236476,8947.662904317513,8498.218181818182,8498.218181818182,8498.218181818182,8494.460640346013,8494.460640346013,8494.460640346013,8554.829330738083,8554.829330738083,8554.829330738083
2020-08-17,8550.0,8550.0,8550.0,43.414799355472134,91.5204678362574,88.04930502584959,-0.5813953488372103,-50.0,-14.619883040935672,8550.0,8511.714285714286,8740.233333333334,8555.55391910274,8563.671883956915,8934.835068694367,8511.727272727272,8511.727272727272,8511.727272727272,8507.173403485069,8507.173403485069,8507.173403485069,8564.352622263114,8564.352622263114,8564.352622263114
2020-08-18,8599.0,8599.0,8600.0,46.622290713867216,91.91033138401566,91.28210017798112,1.1052322163433326,94.0,-0.29239766081871343,8599.0,8560.42857142857,8724.7,8577.276959551371,8568.087898462301,8924.001679381645,8535.054545454546,8535.054545454546,8535.054545454546,8533.297702661293,8533.297702661293,8533.297702661293,8592.026572086728,8592.026572086728,8592.026572086728
2020-08-19,8600.0,8550.0,8600.0,46.68870636873517,95.02923976608194,92.82001299545152,3.6144578313253017,300.0,-0.0,8600.0,8567.57142857143,8708.0,8588.638479775685,8572.076911154512,8913.550012304817,8556.854545454546,8556.854545454546,8556.854545454546,8553.288425162358,8553.288425162358,8553.288425162358,8609.832331935468,8609.832331935468,8609.832331935468
2020-08-20,8600.0,8599.0,8600.0,46.68870636873516,99.9025341130605,95.61403508771922,3.3653846153846256,280.0,-0.0,8600.0,8581.714285714286,8689.666666666666,8594.319239887842,8575.567297260197,8903.435495778856,8573.2,8573.2,8573.2,8568.21482864944,8568.21482864944,8568.21482864944,8620.257147163902,8620.257147163902,8620.257147163902
2020-08-21,8560.0,8549.0,8560.0,44.140818742704894,96.10136452241723,97.01104613385307,3.65705982077984,302.0,-11.695906432748538,8560.0,8581.714285714286,8670.0,8577.159619943921,8573.621385102673,8892.356931398892,8577.181818181818,8577.181818181818,8577.181818181818,8566.034492846595,8566.034492846595,8566.034492846595,8607.517391113595,8607.517391113595,8607.517391113595
2020-08-24,8550.0,8500.0,8550.0,43.50167418951019,91.22807017543867,95.74398960363864,0.0,0.0,-14.619883040935672,8550.0,8575.285714285714,8651.666666666666,8563.579809971961,8570.668711964838,8881.313159418283,8573.854545454546,8573.854545454546,8573.854545454546,8561.069656719184,8561.069656719184,8561.069656719184,8592.997544988697,8592.997544988697,8592.997544988697
2020-08-25,8550.0,8498.0,8550.0,43.5016741895102,86.3547758284601,91.22807017543852,0.5764027761439916,49.0,-14.619883040935672,8550.0,8572.714285714286,8633.333333333334,8556.78990498598,8568.085122969233,8870.625638146726,8570.527272727273,8570.527272727273,8570.527272727273,8557.380149667968,8557.380149667968,8557.380149667968,8582.161121948848,8582.161121948848,8582.161121948848
2020-08-26,8500.0,8450.0,8500.0,40.131993049029404,80.50682261208583,86.0298895386614,-0.7009345794392496,-60.0,-29.239766081871345,8500.0,8565.57142857143,8614.133333333333,8528.39495249299,8559.574482598078,8858.66997240006,8557.218181818182,8557.218181818182,8557.218181818182,8538.137416859536,8538.137416859536,8538.137416859536,8551.478682023973,8551.478682023973,8551.478682023973
2020-08-27,8500.0,8499.0,8500.0,40.131993049029404,63.15789473684217,76.67316439246255,-1.105293775450844,-95.0,-66.66666666666667,8500.0,8551.42857142857,8592.466666666667,8514.197476246496,8552.127672273318,8847.099973290378,8545.0,8545.0,8545.0,8523.995176984155,8523.995176984155,8523.995176984155,8530.547998121578,8530.547998121578,8530.547998121578
2020-08-31,8420.0,8401.0,8450.0,35.08844352932623,37.8804353149765,60.515050887968016,-1.7273576097105559,-148.0,-90.45226130653266,8420.0,8525.714285714286,8569.8,8467.098738123248,8535.611713239154,8833.32255479714,8519.963636363636,8519.963636363636,8519.963636363636,8487.28854774579,8487.28854774579,8487.28854774579,8480.415665449906,8480.415665449906,8480.415665449906
2020-09-01,8450.0,8450.0,8500.0,38.22377099026256,22.501395868230105,41.17990864001611,-1.1695906432748537,-100.0,-75.37688442211055,8450.0,8504.285714285714,8551.466666666667,8458.549369061624,8524.91024908426,8820.957311094005,8503.072727272727,8503.072727272727,8503.072727272727,8470.409281966524,8470.409281966524,8470.409281966524,8461.075236094159,8461.075236094159,8461.075236094159
2020-09-02,8500.0,8499.0,8500.0,43.15219449995753,27.973199329983316,29.451676837729824,-1.151296662402601,-99.0,-50.25125628140704,8500.0,8495.714285714286,8534.566666666668,8479.274684530812,8521.796467948727,8810.603849445812,8497.09090909091,8497.09090909091,8497.09090909091,8474.964177371594,8474.964177371594,8474.964177371594,8471.879198499366,8471.879198499366,8471.879198499366
2020-09-03,8500.0,8500.0,8500.0,43.15219449995754,41.373534338358525,30.616043178857165,-1.1627906976744207,-100.0,-50.25125628140704,8500.0,8488.57142857143,8527.9,8489.637342265407,8519.071909455135,8800.58437043143,8492.90909090909,8492.90909090909,8492.90909090909,8478.840952729646,8478.840952729646,8478.840952729646,8480.163978610619,8480.163978610619,8480.163978610619
2020-09-04,8500.0,8500.0,8500.0,43.15219449995753,49.748743718593026,39.69849246231147,-1.1627906976744207,-100.0,-50.25125628140704,8500.0,8481.42857142857,8523.733333333334,8494.818671132703,8516.687920773242,8790.888100417513,8490.545454545454,8490.545454545454,8490.545454545454,8482.135622093972,8482.135622093972,8482.135622093972,8486.46616652495,8486.46616652495,8486.46616652495
2020-09-07,8450.0,8450.0,8450.0,39.24205363416804,41.37353433835852,44.165270798436545,-1.2850467289719614,-110.0,-75.37688442211055,8450.0,8474.285714285714,8517.866666666667,8472.409335566352,8508.351930676587,8779.891710081463,8480.90909090909,8480.90909090909,8480.90909090909,8468.402776888473,8468.402776888473,8468.402776888473,8468.599990170465,8468.599990170465,8468.599990170465
2020-09-09,8450.0,8450.0,8451.0,39.24205363416804,32.998324958124016,41.373534338358375,-1.1695906432748537,-100.0,-75.37688442211055,8450.0,8467.142857142857,8512.866666666667,8461.204667783175,8501.057939342012,8769.250042014319,8473.272727272728,8473.272727272728,8473.272727272728,8458.601358961207,8458.601358961207,8458.601358961207,8457.198831835343,8457.198831835343,8457.198831835343
2020-09-10,8450.0,8401.0,8450.0,39.24205363416803,24.62311557788951,32.99832495812387,-1.1695906432748537,-100.0,-75.37688442211055,8450.0,8471.42857142857,8507.866666666667,8455.602333891587,8494.67569692426,8758.951653562244,8467.454545454546,8467.454545454546,8467.454545454546,8451.755736746714,8451.755736746714,8451.755736746714,8450.288989689789,8450.288989689789,8450.288989689789
2020-09-11,8450.0,8401.0,8450.0,39.24205363416804,26.687947072890722,28.10312920296793,-0.588235294117645,-50.0,-69.18238993710692,8450.0,8471.42857142857,8504.533333333333,8452.801166945794,8489.091234808726,8748.98547118927,8463.454545454546,8463.454545454546,8463.454545454546,8447.11508925613,8447.11508925613,8447.11508925613,8446.439552708436,8446.439552708436,8446.439552708436
2020-09-14,8400.0,8400.0,8400.0,34.978870125124345,18.480241880260905,23.26376817701356,-1.17647058823529,-100.0,-100.0,8400.0,8457.142857142857,8497.866666666667,8426.400583472896,8477.954830457635,8737.727875344455,8451.272727272728,8451.272727272728,8451.272727272728,8427.57498343992,8427.57498343992,8427.57498343992,8422.00863836637,8422.00863836637,8422.00863836637
2020-09-15,8400.0,8400.0,8400.0,34.97887012512434,10.27253668763109,18.480241880260753,-0.23752969121140222,-20.0,-100.0,8400.0,8442.857142857143,8491.2,8413.200291736448,8468.21047665043,8726.833427752697,8440.90909090909,8440.90909090909,8440.90909090909,8413.58284703601,8413.58284703601,8413.58284703601,8406.558956151102,8406.558956151102,8406.558956151102
2020-09-16,8400.0,8300.0,8400.0,34.97887012512434,16.66666666666673,15.13981507818609,-0.591715976331364,-50.0,-50.0,8400.0,8428.57142857143,8484.533333333333,8406.600145868224,8459.684167069126,8716.290413954222,8430.90909090909,8430.90909090909,8430.90909090909,8403.76719053303,8403.76719053303,8403.76719053303,8397.335426984828,8397.335426984828,8397.335426984828
2020-09-17,8300.0,8300.0,8351.0,27.512677322497254,16.66666666666673,14.53529000698803,-2.352941176470591,-200.0,-100.0,8300.0,8407.142857142857,8477.7,8353.300072934111,8439.723646185485,8702.86169092344,8403.636363636364,8403.636363636364,8403.636363636364,8364.013992691098,8364.013992691098,8364.013992691098,8347.112732935091,8347.112732935091,8347.112732935091
2020-09-18,8350.0,8349.0,8350.0,34.98509352741227,25.00000000000006,19.444444444444354,-1.764705882352946,-150.0,-75.0,8350.0,8392.857142857143,8479.366666666667,8351.650036467056,8428.5081904123,8691.479055732363,8389.09090909091,8389.09090909091,8389.09090909091,8351.815108426961,8351.815108426961,8351.815108426961,8337.656785276236,8337.656785276236,8337.656785276236
2020-09-21,8350.0,8300.0,8350.0,34.98509352741227,16.66666666666673,19.444444444444354,-1.764705882352946,-150.0,-75.0,8350.0,8378.57142857143,8480.366666666667,8350.825018233529,8418.694666610761,8680.463602321643,8377.272727272728,8377.272727272728,8377.272727272728,8343.588909591399,8343.588909591399,8343.588909591399,8333.170479815097,8333.170479815097,8333.170479815097
2020-09-22,8300.0,8300.0,8330.0,31.249101846817567,16.66666666666673,19.444444444444354,-1.7751479289940808,-150.0,-100.0,8300.0,8357.142857142857,8481.766666666666,8325.412509116764,8403.857833284415,8668.190582891912,8359.09090909091,8359.09090909091,8359.09090909091,8321.765126582754,8321.765126582754,8321.765126582754,8309.28366102346,8309.28366102346,8309.28366102346
2020-09-23,8300.0,8300.0,8300.0,31.249101846817563,8.333333333333394,13.888888888888799,-1.7751479289940808,-150.0,-100.0,8300.0,8342.857142857143,8473.433333333332,8312.706254558383,8390.875604123863,8656.313467314754,8343.636363636364,8343.636363636364,8343.636363636364,8306.43630897919,8306.43630897919,8306.43630897919,8295.0539627981,8295.0539627981,8295.0539627981
2020-09-24,8300.0,8299.0,8350.0,31.249101846817563,0.16583747927037668,8.388612493090013,-1.7751479289940808,-150.0,-99.50248756218906,8300.0,8328.57142857143,8466.733333333334,8306.353127279192,8379.51615360838,8644.819484498148,8330.90909090909,8330.90909090909,8330.90909090909,8295.962098551043,8295.962098551043,8295.962098551043,8287.383433757232,8287.383433757232,8287.383433757232
2020-09-25,8350.0,8300.0,8350.0,39.33971371027116,11.350048005586167,6.616406272729827,-1.1834319526627168,-100.0,-66.44736842105263,8350.0,8321.42857142857,8459.733333333334,8328.176563639596,8375.82663440733,8635.309178546597,8330.0,8330.0,8330.0,8305.612846990018,8305.612846990018,8305.612846990018,8306.664330887805,8306.664330887805,8306.664330887805
2020-09-28,8300.0,8300.0,8313.0,34.91486848110884,11.569346251200201,7.6950772453520955,-1.1904761904761862,-100.0,-99.34210526315789,8300.0,8321.42857142857,8449.9,8314.088281819797,8366.348305106414,8624.49275343219,8321.818181818182,8321.818181818182,8321.818181818182,8297.011683647843,8297.011683647843,8297.011683647843,8298.415318900968,8298.415318900968,8298.415318900968
2020-09-29,8350.0,8300.0,8350.0,41.94684483123661,22.66178691762525,15.193727058137052,-0.5952380952380931,-50.0,-66.2251655629139,8350.0,8321.42857142857,8442.633333333333,8332.044140909898,8364.304766968111,8615.638148482765,8324.545454545454,8324.545454545454,8324.545454545454,8307.881593025468,8307.881593025468,8307.881593025468,8316.68791404612,8316.68791404612,8316.68791404612
2020-09-30,8300.0,8220.0,8300.0,37.574868812943265,23.071779289860185,19.100970819561724,-1.1904761904761862,-100.0,-65.21739130434783,8300.0,8314.285714285714,8434.3,8316.02207045495,8356.266671097097,8605.456272725256,8319.09090909091,8319.09090909091,8319.09090909091,8300.021562343534,8300.021562343534,8300.021562343534,8307.222813661607,8307.222813661607,8307.222813661607
2020-10-01,8300.0,8300.0,8320.0,37.574868812943265,37.667295859060964,27.80028735551531,0.0,0.0,-55.55555555555556,8300.0,8314.285714285714,8424.333333333334,8308.011035227475,8349.23333720996,8595.602844572828,8315.454545454546,8315.454545454546,8315.454545454546,8294.75917610708,8294.75917610708,8294.75917610708,8301.603986075126,8301.603986075126,8301.603986075126
2020-10-02,8300.0,8299.0,8300.0,37.574868812943265,41.22383252818041,33.98763589236703,-0.5988023952095856,-50.0,-55.55555555555556,8300.0,8314.285714285714,8414.333333333334,8304.005517613738,8343.079170058714,8586.067268941446,8311.818181818182,8311.818181818182,8311.818181818182,8291.409672060956,8291.409672060956,8291.409672060956,8298.571848932823,8298.571848932823,8298.571848932823
2020-10-05,8320.0,8320.0,8350.0,40.66450323942329,48.14814814814821,42.34642551179637,-0.3592814371257469,-30.0,-44.44444444444444,8320.0,8317.142857142857,8405.0,8312.00275880687,8340.194273801375,8577.484453814302,8312.727272727272,8312.727272727272,8312.727272727272,8296.062990110708,8296.062990110708,8296.062990110708,8306.275136622105,8306.275136622105,8306.275136622105
2020-10-06,8350.0,8300.0,8350.0,45.05722939682159,66.41221374045807,51.928064805595405,0.6024096385542244,50.0,-0.7633587786259541,8350.0,8317.142857142857,8398.0,8331.001379403435,8341.419989576203,8570.146245626744,8319.636363636364,8319.636363636364,8319.636363636364,8309.886682685808,8309.886682685808,8309.886682685808,8325.535405706807,8325.535405706807,8325.535405706807
2020-10-07,8300.0,8300.0,8400.0,39.77235910744106,66.41221374045807,60.32419187635463,0.0,0.0,-55.55555555555556,8300.0,8317.142857142857,8389.666666666666,8315.500689701717,8336.242490879176,8561.431850606526,8316.545454545454,8316.545454545454,8316.545454545454,8303.93769399027,8303.93769399027,8303.93769399027,8316.025250281951,8316.025250281951,8316.025250281951
2020-10-08,8450.0,8410.0,8500.0,56.32338063327382,75.27464760289193,69.3663583612692,1.8072289156626509,150.0,-17.857142857142858,8450.0,8331.42857142857,8386.333333333334,8382.750344850858,8350.46217951928,8557.83727478051,8340.727272727272,8340.727272727272,8340.727272727272,8349.411918285316,8349.411918285316,8349.411918285316,8377.590479199363,8377.590479199363,8377.590479199363
2020-10-09,8450.0,8450.0,8500.0,56.323380633273835,69.57671957671964,70.42119364002308,1.1976047904191711,100.0,-17.857142857142858,8450.0,8352.857142857143,8384.666666666666,8416.375172425429,8362.90440707937,8554.358653013396,8362.181818181818,8362.181818181818,8362.181818181818,8383.17856700232,8383.17856700232,8383.17856700232,8418.383104658846,8418.383104658846,8418.383104658846
2020-10-13,8499.0,8499.0,8501.0,60.441878101797265,87.85799017115748,77.56978578358955,2.3975903614457783,199.0,-0.7117437722419929,8499.0,8381.285714285714,8384.633333333333,8457.687586212714,8379.916356194448,8552.572890012963,8390.727272727272,8390.727272727272,8390.727272727272,8424.19000731693,8424.19000731693,8424.19000731693,8466.595536796462,8466.595536796462,8466.595536796462
2020-10-14,8500.0,8400.0,8500.0,60.52368971278904,93.6917471614981,83.7088189697916,1.7964071856287456,150.0,-0.35587188612099646,8500.0,8409.857142857143,8387.3,8478.843793106356,8394.926811670142,8550.876990335126,8415.836363636363,8415.836363636363,8415.836363636363,8454.447582822844,8454.447582822844,8454.447582822844,8497.425273701943,8497.425273701943,8497.425273701943
2020-10-15,8400.0,8300.0,8400.0,49.49912428382362,87.6631079478055,89.73761509348687,1.2048192771084265,100.0,-35.94306049822064,8400.0,8421.285714285714,8385.633333333333,8439.421896553178,8395.560960211375,8546.009990646895,8420.036363636364,8420.036363636364,8420.036363636364,8443.150667820264,8443.150667820264,8443.150667820264,8470.468657117659,8470.468657117659,8470.468657117659
2020-10-16,8399.0,8251.0,8399.0,49.402214598266866,75.80071174377228,85.71852228435847,1.1927710843373518,99.0,-36.29893238434163,8399.0,8428.285714285714,8382.266666666666,8419.210948276588,8395.990840184953,8541.267732884093,8422.236363636364,8422.236363636364,8422.236363636364,8433.831223303818,8433.831223303818,8433.831223303818,8449.849355764627,8449.849355764627,8449.849355764627
2020-10-19,8290.0,8250.0,8299.0,40.17040116943518,50.88967971530254,71.45116646895995,-0.12048192771084709,-10.0,-75.08896797153025,8290.0,8426.857142857143,8375.266666666666,8354.605474138294,8382.741985161834,8533.162322145898,8402.818181818182,8402.818181818182,8402.818181818182,8390.408083642267,8390.408083642267,8390.408083642267,8385.257813175249,8385.257813175249,8385.257813175249
2020-10-20,8250.0,8250.0,8250.0,37.40778368564575,33.096085409252716,53.26215895610903,-0.8413461538461564,-70.0,-89.32384341637011,8250.0,8398.285714285714,8366.933333333332,8302.302737069147,8366.149237016605,8524.028053689579,8376.309090909092,8376.309090909092,8376.309090909092,8344.797284905453,8344.797284905453,8344.797284905453,8323.347557267807,8323.347557267807,8323.347557267807
2020-10-21,8300.0,8300.0,8310.0,42.71146029982374,18.502502445733132,34.16275585676265,-0.5988023952095856,-50.0,-80.07968127490041,8300.0,8376.857142857143,8361.933333333332,8301.151368534574,8357.880582389529,8516.801342280238,8360.163636363637,8360.163636363637,8360.163636363637,8327.659567241784,8327.659567241784,8327.659567241784,8305.080777857935,8305.080777857935,8305.080777857935
2020-10-22,8300.0,8300.0,8310.0,42.71146029982374,16.83893134460975,22.812506399865054,0.0,0.0,-80.07968127490041,8300.0,8348.42857142857,8356.933333333332,8300.575684267287,8350.645509590839,8509.807750593778,8344.927272727273,8344.927272727273,8344.927272727273,8315.272844930012,8315.272844930012,8315.272844930012,8294.02240908322,8294.02240908322,8294.02240908322
