Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-06-29,460.0,460.0,466.0,51.80851550957273,,,1.7699115044247815,8.0,,460.0,460.0,452.6333333333333,460.0515374675812,457.1391729962083,474.8510792341719,459.9818181818182,459.9818181818182,459.9818181818182,461.4037296850509,461.4037296850509,461.4037296850509,462.13819071897234,462.13819071897234,462.13819071897234
2023-06-30,460.0,,,51.80851550957273,,,1.098901098901095,5.0,,460.0,460.0,452.6333333333333,460.02576873379064,457.4967763716823,474.37201216210184,460.07272727272726,460.07272727272726,460.07272727272726,461.38599930942246,461.38599930942246,461.38599930942246,461.7349220990998,461.7349220990998,461.7349220990998
2023-07-03,460.0,453.0,460.0,51.80851550957273,,,0.0,0.0,,460.0,460.57142857142856,452.5,460.0128843668953,457.809679325222,473.90839886655016,460.07272727272726,460.07272727272726,460.07272727272726,461.3283120560043,461.3283120560043,461.3283120560043,461.3722830555578,461.3722830555578,461.3722830555578
2023-07-04,460.0,460.0,465.0,51.80851550957273,,,0.0,0.0,,460.0,460.0,452.3666666666667,460.0064421834477,458.0834694095693,473.45974083859693,460.07272727272726,460.07272727272726,460.07272727272726,461.2457838266581,461.2457838266581,461.2457838266581,461.0552539487184,461.0552539487184,461.0552539487184
2023-07-05,466.0,466.0,466.0,57.78911362214492,,,1.304347826086949,6.0,,466.0,460.85714285714283,452.56666666666666,463.00322109172384,459.07303573337316,473.2191040373519,461.1636363636364,461.1636363636364,461.1636363636364,463.1328257945616,463.1328257945616,463.1328257945616,463.49824211359964,463.49824211359964,463.49824211359964
2023-07-06,466.0,,,57.78911362214492,,,2.1929824561403466,10.0,,466.0,461.7142857142857,453.1333333333333,464.5016105458619,459.93890626670157,472.98622971356633,462.1454545454545,462.1454545454545,462.1454545454545,464.49083485424705,464.49083485424705,464.49083485424705,465.06420550541503,465.06420550541503,465.06420550541503
2023-07-07,466.0,,,57.78911362214492,,,0.4310344827586299,2.0,,466.0,462.57142857142856,453.7,465.25080527293096,460.6965429833639,472.7608674647416,462.94545454545454,462.94545454545454,462.94545454545454,465.44980505604485,465.44980505604485,465.44980505604485,466.0189619422653,466.0189619422653,466.0189619422653
2023-07-10,466.0,,,57.78911362214492,,,1.304347826086949,6.0,,466.0,463.42857142857144,454.26666666666665,465.6254026364655,461.35947511044344,472.54277496587895,463.7090909090909,463.7090909090909,463.7090909090909,466.1099485777097,466.1099485777097,466.1099485777097,466.5556317432155,466.5556317432155,466.5556317432155
2023-07-11,466.0,466.0,466.0,57.78911362214492,,,1.304347826086949,6.0,,466.0,464.2857142857143,454.56666666666666,465.8127013182327,461.939540721638,472.3317177089151,464.3636363636364,464.3636363636364,464.3636363636364,466.5482281722883,466.5482281722883,466.5482281722883,466.81320018546813,466.81320018546813,466.81320018546813
2023-07-12,466.0,466.0,466.0,57.789113622144924,,,1.304347826086949,6.0,,466.0,465.14285714285717,455.1,465.90635065911636,462.4470981314333,472.127468750563,464.90909090909093,464.90909090909093,464.90909090909093,466.8234987051124,466.8234987051124,466.8234987051124,466.8905669513299,466.8905669513299,466.8905669513299
2023-07-13,480.0,480.0,480.0,70.92332377645218,,,4.347826086956519,20.0,,480.0,468.0,456.1,472.9531753295582,464.64121086500415,472.3814213715126,467.8909090909091,467.8909090909091,467.8909090909091,471.6086467905529,471.6086467905529,471.6086467905529,473.1892213937213,473.1892213937213,473.1892213937213
2023-07-14,480.0,480.0,480.0,70.92332377645218,,,4.347826086956519,20.0,,480.0,470.0,457.1,476.4765876647791,466.5610595068787,472.6271819724315,470.5090909090909,470.5090909090909,470.5090909090909,475.08932784640797,475.08932784640797,475.08932784640797,477.2753747314713,477.2753747314713,477.2753747314713
2023-07-17,476.0,468.0,476.0,64.2942487046479,,,3.4782608695652195,16.0,,476.0,471.42857142857144,457.96666666666664,476.23829383238956,467.7409270685189,472.735982553966,472.03636363636366,472.03636363636366,472.03636363636366,476.25939275664456,476.25939275664456,476.25939275664456,478.0008142523066,478.0008142523066,478.0008142523066
2023-07-18,465.0,461.0,465.0,50.35539044550812,,,1.0869565217391353,5.0,,465.0,471.2857142857143,459.46666666666664,470.6191469161948,467.398311184954,472.48643472964454,471.27272727272725,471.27272727272725,471.27272727272725,473.39772074592213,473.39772074592213,473.39772074592213,473.29566183402335,473.29566183402335,473.29566183402335
2023-07-19,461.0,461.0,470.0,46.41478119039429,,,-1.0729613733905574,-5.0,,461.0,470.57142857142856,460.8333333333333,465.80957345809736,466.5985222868348,472.11590457707536,469.6909090909091,469.6909090909091,469.6909090909091,469.8821313587139,469.8821313587139,469.8821313587139,468.1836956383034,468.1836956383034,468.1836956383034
2023-07-20,478.0,465.0,478.0,60.54605840392169,,,2.5751072961373467,12.0,,478.0,472.2857142857143,462.76666666666665,471.9047867290487,468.02370700098044,472.3057141068471,471.2909090909091,471.2909090909091,471.2909090909091,472.85493081492274,472.85493081492274,472.85493081492274,472.4007687136918,472.4007687136918,472.4007687136918
2023-07-21,465.0,465.0,465.0,49.74298422467019,,,-0.21459227467811592,-1.0,,465.0,472.14285714285717,463.23333333333335,468.45239336452437,467.6457436258579,472.07004590985207,470.3090909090909,470.3090909090909,470.3090909090909,470.71755091982544,470.71755091982544,470.71755091982544,469.3064090333955,469.3064090333955,469.3064090333955
2023-07-24,480.0,,,58.863534585293934,,,3.0042918454935563,14.0,,480.0,472.14285714285717,464.2,474.2261966822622,469.19002567262567,472.325850880502,472.07272727272726,472.07272727272726,472.07272727272726,474.05641062906363,474.05641062906363,474.05641062906363,473.98249260760946,473.98249260760946,473.98249260760946
2023-07-25,480.0,470.0,480.0,58.863534585293934,,,3.0042918454935563,14.0,,480.0,472.14285714285717,464.93333333333334,477.1130983411311,470.5412724635475,472.5734040779052,473.58181818181816,473.58181818181816,473.58181818181816,476.48799735577467,476.48799735577467,476.48799735577467,477.06606490989844,477.06606490989844,477.06606490989844
2023-07-26,470.0,470.0,470.0,51.62043997135649,,,0.8583690987124415,4.0,,470.0,471.2857142857143,465.26666666666665,473.5565491705655,470.47361340560406,472.4903910431341,473.0181818181818,473.0181818181818,473.0181818181818,474.9260678966053,474.9260678966053,474.9260678966053,474.5033835505965,474.5033835505965,474.5033835505965
2023-07-27,469.0,460.0,469.0,50.94534171763886,,,-2.2916666666666696,-11.0,,469.0,471.85714285714283,465.8333333333333,471.27827458528276,470.2894117299036,472.37779778367815,472.2,472.2,472.2,473.3870550223975,473.3870550223975,473.3870550223975,472.2435760079545,472.2435760079545,472.2435760079545
2023-07-28,469.0,469.0,469.0,50.94534171763887,,,-2.2916666666666696,-11.0,,469.0,473.0,466.3,470.1391372926414,470.12823526366566,472.2688365648498,471.58181818181816,471.58181818181816,471.58181818181816,472.2117801223939,472.2117801223939,472.2117801223939,470.6922463610507,470.6922463610507,470.6922463610507
2023-07-31,465.0,465.0,465.0,48.03127964738401,,,-2.310924369747902,-11.0,,465.0,471.14285714285717,466.46666666666664,467.5695686463207,469.4872058557075,472.03435796598365,470.43636363636364,470.43636363636364,470.43636363636364,469.99653725140337,469.99653725140337,469.99653725140337,467.84482103732194,467.84482103732194,467.84482103732194
2023-08-01,460.0,460.0,460.0,44.597300994321394,,,-1.0752688172043001,-5.0,,460.0,470.42857142857144,466.46666666666664,463.78478432316035,468.30130512374404,471.64615287030676,468.58181818181816,468.58181818181816,468.58181818181816,466.69553872614836,466.69553872614836,466.69553872614836,463.7176729644185,463.7176729644185,463.7176729644185
2023-08-03,469.0,460.0,469.0,51.34094031735338,,,1.7353579175704903,8.0,,469.0,468.85714285714283,466.76666666666665,466.3923921615802,468.38864198327605,471.56079310029685,468.45454545454544,468.45454545454544,468.45454545454544,467.23964587118763,467.23964587118763,467.23964587118763,465.1232746350107,465.1232746350107,465.1232746350107
2023-08-04,460.0,459.0,460.0,45.39093657047481,,,-3.765690376569042,-18.0,,460.0,466.0,466.9,463.19619608079006,467.34006173536653,471.18786429060987,466.54545454545456,466.54545454545456,466.54545454545456,464.6868697989846,464.6868697989846,464.6868697989846,462.1031351877517,462.1031351877517,462.1031351877517
2023-08-07,460.0,,,45.3909365704748,,,-1.0752688172043001,-5.0,,460.0,464.57142857142856,466.76666666666665,461.59809804039503,466.42255401844574,470.82696544252565,464.96363636363634,464.96363636363634,464.96363636363634,462.82304879861783,462.82304879861783,462.82304879861783,460.19580251695135,460.19580251695135,460.19580251695135
2023-08-08,460.0,,,45.39093657047481,,,-4.1666666666666625,-20.0,,460.0,463.2857142857143,466.76666666666665,460.7990490201975,465.61973476614,470.4777084927668,463.4727272727273,463.4727272727273,463.4727272727273,461.482043044699,461.482043044699,461.482043044699,459.06301553339034,459.06301553339034,459.06301553339034
2023-08-09,460.0,460.0,460.0,45.390936570474814,,,-4.1666666666666625,-20.0,,460.0,462.0,466.76666666666665,460.3995245100988,464.9172679203725,470.13971789622593,462.3454545454546,462.3454545454546,462.3454545454546,460.53535181952356,460.53535181952356,460.53535181952356,458.4588107976303,458.4588107976303,458.4588107976303
2023-08-10,465.0,,,49.743193611377365,,,-1.0638297872340385,-5.0,,465.0,462.0,466.93333333333334,462.6997622550494,464.92760943032596,469.97392054473477,462.4909090909091,462.4909090909091,462.4909090909091,461.53681135243846,461.53681135243846,461.53681135243846,460.46749390681,460.46749390681,460.46749390681
2023-08-11,465.0,465.0,465.0,49.74319361137736,,,-0.8528784648187626,-4.0,,465.0,462.7142857142857,467.1,463.84988112752467,464.9366582515352,469.8134714949046,462.72727272727275,462.72727272727275,462.72727272727275,462.32169545786286,462.32169545786286,462.32169545786286,461.9337638281916,461.9337638281916,461.9337638281916
2023-08-14,470.0,,,53.99545465770079,,,0.2132196162046851,1.0,,470.0,462.85714285714283,467.43333333333334,466.92494056376233,465.56957597009335,469.8194885434561,463.94545454545454,463.94545454545454,463.94545454545454,464.5885452984242,464.5885452984242,464.5885452984242,465.25504754716167,465.25504754716167,465.25504754716167
2023-08-15,470.0,462.0,473.0,53.99545465770079,,,1.0752688172043001,5.0,,470.0,464.2857142857143,467.76666666666665,468.46247028188117,466.1233789738317,469.8253114936672,465.1454545454545,465.1454545454545,465.1454545454545,466.284914355381,466.284914355381,466.284914355381,467.50570449427863,467.50570449427863,467.50570449427863
2023-08-16,470.0,470.0,473.0,53.99545465770079,,,2.1739130434782705,10.0,,470.0,465.7142857142857,468.1,469.2312351409406,466.6079566021027,469.83094660677466,466.25454545454545,466.25454545454545,466.25454545454545,467.5433130015956,467.5433130015956,467.5433130015956,468.98881166040326,468.98881166040326,468.98881166040326
2023-08-17,477.0,,,59.924515391180776,,,1.7057569296375252,8.0,,477.0,468.14285714285717,468.46666666666664,473.1156175704703,467.9069620268399,470.0622063936529,468.45454545454544,468.45454545454544,468.45454545454544,470.78097447545514,470.78097447545514,470.78097447545514,473.09438710985137,473.09438710985137,473.09438710985137
2023-08-18,477.0,477.0,477.0,59.924515391180776,,,3.6956521739130332,17.0,,477.0,470.57142857142856,468.8333333333333,475.0578087852351,469.04359177348493,470.28600618740603,470.5090909090909,470.5090909090909,470.5090909090909,473.15392225628824,473.15392225628824,473.15392225628824,475.74600127419654,475.74600127419654,475.74600127419654
2023-08-21,479.0,460.0,479.0,61.5658740385725,,,4.130434782608705,19.0,,479.0,472.57142857142856,469.26666666666665,477.02890439261756,470.2881428017993,470.56710276200585,472.6181818181818,472.6181818181818,472.6181818181818,475.5307245804397,475.5307245804397,475.5307245804397,478.2822938531939,478.2822938531939,478.2822938531939
2023-08-22,470.0,470.0,470.0,51.3698627553533,,,2.1739130434782705,10.0,,470.0,473.2857142857143,469.4,473.51445219630875,470.25212495157444,470.54880912452177,472.74545454545455,472.74545454545455,472.74545454545455,474.26128730717113,474.26128730717113,474.26128730717113,475.7377917472113,475.7377917472113,475.7377917472113
2023-08-23,470.0,470.0,470.0,51.3698627553533,,,2.1739130434782705,10.0,,470.0,473.2857142857143,469.53333333333336,471.7572260981544,470.22060933262765,470.5311056043759,472.6909090909091,472.6909090909091,472.6909090909091,473.2706297173907,473.2706297173907,473.2706297173907,473.88401885608005,473.88401885608005,473.88401885608005
2023-08-24,480.0,,,59.92278704229782,,,3.2258064516129004,15.0,,480.0,474.7142857142857,470.0,475.8786130490772,471.4430331660492,470.8365538106863,474.27272727272725,474.27272727272725,474.27272727272725,475.80512737324375,475.80512737324375,475.80512737324375,477.06969532794534,477.06969532794534,477.06969532794534
2023-08-25,480.0,,,59.922787042297834,,,3.2258064516129004,15.0,,480.0,476.14285714285717,470.0,477.9393065245386,472.51265402029304,471.1321488490513,475.58181818181816,475.58181818181816,475.58181818181816,477.64044803961673,477.64044803961673,477.64044803961673,479.1041039953512,479.1041039953512,479.1041039953512
2023-08-29,480.0,480.0,480.0,59.922787042297834,,,2.127659574468077,10.0,,480.0,476.57142857142856,470.0,478.9696532622693,473.44857226775645,471.418208563598,476.6181818181818,476.6181818181818,476.6181818181818,478.94705284802774,478.94705284802774,478.94705284802774,480.33603447580526,480.33603447580526,480.33603447580526
2023-08-30,480.0,470.0,480.0,59.922787042297834,,,2.127659574468077,10.0,,480.0,477.0,470.1333333333333,479.48482663113464,474.2675007342869,471.69504054541744,477.4727272727273,477.4727272727273,477.4727272727273,479.85653035289704,479.85653035289704,479.85653035289704,481.0190552569156,481.0190552569156,481.0190552569156
2023-08-31,480.0,480.0,480.0,59.922787042297834,,,2.127659574468077,10.0,,480.0,477.14285714285717,470.6333333333333,479.7424133155673,474.98406314250104,471.9629424633072,478.1454545454545,478.1454545454545,478.1454545454545,480.4700969353997,480.4700969353997,480.4700969353997,481.33578150497857,481.33578150497857,481.33578150497857
2023-09-01,470.0,470.0,470.0,47.756344140142346,,,-1.4675052410901501,-7.0,,470.0,477.14285714285717,470.93333333333334,474.87120665778366,474.36105524968843,471.89962173868435,476.8181818181818,476.8181818181818,476.8181818181818,477.5595060712767,477.5595060712767,477.5595060712767,476.8933377970637,476.8933377970637,476.8933377970637
2023-09-04,461.0,461.0,461.0,39.90375951846769,,,-3.3542976939203384,-16.0,,461.0,475.85714285714283,470.3666666666667,467.93560332889183,472.6909233434774,471.54802103743646,473.9818181818182,473.9818181818182,473.9818181818182,472.38598636649107,472.38598636649107,472.38598636649107,469.77076025731856,469.77076025731856,469.77076025731856
2023-09-05,461.0,461.0,465.0,39.90375951846769,,,-3.75782881002088,-18.0,,461.0,473.14285714285717,470.23333333333335,464.4678016644459,471.22955792554274,471.20776229429333,471.43636363636364,471.43636363636364,471.43636363636364,468.54632486604805,468.54632486604805,468.54632486604805,465.0345353465345,465.0345353465345,465.0345353465345
2023-09-06,473.0,470.0,473.0,52.08655723198651,,,0.6382978723404209,3.0,,473.0,472.14285714285717,470.0,468.73390083222296,471.45086318484994,471.26557641383226,471.4,471.4,471.4,469.69344981646066,469.69344981646066,469.69344981646066,467.42135842477484,467.42135842477484,467.42135842477484
2023-09-07,475.0,475.0,475.0,53.76872397473,,,1.0638297872340496,5.0,,475.0,471.42857142857144,469.8333333333333,471.8669504161115,471.8945052867437,471.3860416908054,471.6727272727273,471.6727272727273,471.6727272727273,471.23182437611007,471.23182437611007,471.23182437611007,470.0579633508925,470.0579633508925,470.0579633508925
2023-09-11,480.0,,,57.76124713080774,,,0.0,0.0,,480.0,471.42857142857144,470.1666666666667,475.9334752080557,472.9076921259008,471.6639113136827,472.76363636363635,472.76363636363635,472.76363636363635,474.0391057135246,474.0391057135246,474.0391057135246,474.16247292679685,474.16247292679685,474.16247292679685
2023-09-12,480.0,,,57.76124713080774,,,0.0,0.0,,480.0,471.42857142857144,470.53333333333336,477.96673760402786,473.7942306101632,471.9328174003381,473.8545454545455,473.8545454545455,473.8545454545455,476.1154145191153,476.1154145191153,476.1154145191153,476.92263959922604,476.92263959922604,476.92263959922604
2023-09-13,480.0,,,57.76124713080774,,,0.0,0.0,,480.0,472.85714285714283,470.9,478.98336880201396,474.5699517838928,472.1930490971014,474.94545454545454,474.94545454545454,474.94545454545454,477.63375629743257,477.63375629743257,477.63375629743257,478.7244393088991,478.7244393088991,478.7244393088991
