Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-05-02,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,15.7,15.9999997616992,15.969931981334653,17.639021692386557,16.0,16.0,16.0,16.02745462562317,16.02745462562317,16.02745462562317,16.007398457330705,16.007398457330705,16.007398457330705
2023-05-03,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,15.733333333333333,15.9999998808496,15.973690483667822,17.586150024890216,16.0,16.0,16.0,16.02414139996297,16.02414139996297,16.02414139996297,16.003342462275874,16.003342462275874,16.003342462275874
2023-05-04,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,15.766666666666667,15.9999999404248,15.976979173209344,17.534983895055046,16.0,16.0,16.0,16.021125392704064,16.021125392704064,16.021125392704064,16.000267099559338,16.000267099559338,16.000267099559338
2023-05-05,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,15.8,15.9999999702124,15.979856776558176,17.485468285537138,16.0,16.0,16.0,16.018408052548793,16.018408052548793,16.018408052548793,15.997995257694237,15.997995257694237,15.997995257694237
2023-05-08,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,15.833333333333334,15.9999999851062,15.982374679488403,17.437549953745616,16.0,16.0,16.0,16.015980475996955,16.015980475996955,16.015980475996955,15.996373557298329,15.996373557298329,15.996373557298329
2023-05-09,16.0,,,45.66124092548381,,,0.0,0.0,,16.0,16.0,15.866666666666667,15.9999999925531,15.984577844552353,17.391177374592534,16.0,16.0,16.0,16.01382712389211,16.01382712389211,16.01382712389211,15.995271076976488,15.995271076976488,15.995271076976488
2023-05-10,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,15.9,15.99999999627655,15.98650561398331,17.34630068508955,16.0,16.0,16.0,16.01192852871805,16.01192852871805,16.01192852871805,15.994577485111074,15.994577485111074,15.994577485111074
2023-05-11,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,16.0,15.999999998138275,15.988192412235396,17.302871630731822,16.0,16.0,16.0,16.010263236784404,16.010263236784404,16.010263236784404,15.994200885326997,15.994200885326997,15.994200885326997
2023-05-12,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,16.0,15.999999999069138,15.989668360705972,17.26084351361144,16.0,16.0,16.0,16.008809174026037,16.008809174026037,16.008809174026037,15.994065582101605,15.994065582101605,15.994065582101605
2023-05-15,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,16.0,15.99999999953457,15.990959815617725,17.22017114220462,16.0,16.0,16.0,16.007544580806766,16.007544580806766,16.007544580806766,15.994109899994635,15.994109899994635,15.994109899994635
2023-05-16,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,16.0,15.999999999767285,15.992089838665509,17.180810782778664,16.0,16.0,16.0,16.006448627302728,16.006448627302728,16.006448627302728,15.994284138037763,15.994284138037763,15.994284138037763
2023-05-17,16.0,16.0,16.0,45.66124092548382,,,0.0,0.0,,16.0,16.0,16.0,15.999999999883642,15.99307860883232,17.142720112366447,16.0,16.0,16.0,16.00550179471564,16.00550179471564,16.00550179471564,15.99454870445964,15.99454870445964,15.99454870445964
2023-05-18,16.0,16.0,16.0,45.66124092548382,,,0.0,0.0,,16.0,16.0,16.0,15.99999999994182,15.99394378272828,17.105858173257854,16.0,16.0,16.0,16.004686087125418,16.004686087125418,16.004686087125418,15.994872451984069,15.994872451984069,15.994872451984069
2023-05-19,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,16.0,15.99999999997091,15.994700809887245,17.070185328959212,16.0,16.0,16.0,16.003985122965833,16.003985122965833,16.003985122965833,15.995231217310945,15.995231217310945,15.995231217310945
2023-05-22,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,16.0,15.999999999985455,15.995363208651339,17.03566322157343,16.0,16.0,16.0,16.00338414289319,16.00338414289319,16.00338414289319,15.995606557740432,15.995606557740432,15.995606557740432
2023-05-23,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,16.0,15.999999999992728,15.995942807569921,17.002254730554935,16.0,16.0,16.0,16.002869961426608,16.002869961426608,16.002869961426608,15.995984671496783,15.995984671496783,15.995984671496783
2023-05-25,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,16.0,15.999999999996364,15.996449956623682,16.969923932795098,16.0,16.0,16.0,16.00243088254644,16.00243088254644,16.00243088254644,15.996355484868136,15.996355484868136,15.996355484868136
2023-05-26,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,16.0,15.999999999998181,15.996893712045722,16.938636063995258,16.0,16.0,16.0,16.002056593955707,16.002056593955707,16.002056593955707,15.996711887863325,15.996711887863325,15.996711887863325
2023-05-29,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,16.0,15.99999999999909,15.997281998040007,16.908357481285734,16.0,16.0,16.0,16.001738050553456,16.001738050553456,16.001738050553456,15.997049100013609,15.997049100013609,15.997049100013609
2023-05-30,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,16.0,15.999999999999545,15.997621748285006,16.879055627050707,16.0,16.0,16.0,16.00146735453861,16.00146735453861,16.00146735453861,15.997364148726268,15.997364148726268,15.997364148726268
2023-05-31,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,16.0,15.999999999999773,15.997919029749381,16.850698993920037,16.0,16.0,16.0,16.001237637221614,16.001237637221614,16.001237637221614,15.997655443880312,15.997655443880312,15.997655443880312
2023-06-01,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,16.0,15.999999999999886,15.998179151030708,16.82325709089036,16.0,16.0,16.0,16.00104294588638,16.00104294588638,16.00104294588638,15.997922433900513,15.997922433900513,15.997922433900513
2023-06-05,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,16.0,15.999999999999943,15.99840675715187,16.796700410539056,16.0,16.0,16.0,16.00087813777316,16.00087813777316,16.00087813777316,15.99816533018961,15.99816533018961,15.99816533018961
2023-06-06,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,16.0,15.999999999999972,15.998605912507886,16.77100039729586,16.0,16.0,16.0,16.000738782332967,16.000738782332967,16.000738782332967,15.998384888431337,15.998384888431337,15.998384888431337
2023-06-07,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,16.0,15.999999999999986,15.9987801734444,16.74612941673793,16.0,16.0,16.0,16.000621072250425,16.000621072250425,16.000621072250425,15.998582236830831,15.998582236830831,15.998582236830831
2023-06-08,16.0,,,45.661240925483824,,,0.0,0.0,,16.0,16.0,16.0,15.999999999999993,15.99893265176385,16.722060725875416,16.0,16.0,16.0,16.0005217432778,16.0005217432778,16.0005217432778,15.99875874279308,15.99875874279308,15.99875874279308
2023-06-09,16.0,,,45.661240925483824,,,0.0,0.0,,16.0,16.0,16.0,15.999999999999996,15.999066070293368,16.698768444395565,16.0,16.0,16.0,16.00043800261752,16.00043800261752,16.00043800261752,15.998915910835926,15.998915910835926,15.998915910835926
2023-06-12,16.0,,,45.661240925483824,,,0.0,0.0,,16.0,16.0,16.0,15.999999999999998,15.999182811506698,16.67622752683442,16.0,16.0,16.0,16.000367465394774,16.000367465394774,16.000367465394774,15.999055305683514,15.999055305683514,15.999055305683514
2023-06-13,16.0,,,45.661240925483824,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.99928496006836,16.654413735646212,16.0,16.0,16.0,16.00030809864583,16.00030809864583,16.00030809864583,15.99917849549192,15.99917849549192,15.99917849549192
2023-06-14,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999374340059815,16.633303615141497,16.0,16.0,16.0,16.00025817218924,16.00025817218924,16.00025817218924,15.999287011028908,15.999287011028908,15.999287011028908
2023-06-15,16.0,,,45.661240925483824,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999452547552337,16.612874466265964,16.0,16.0,16.0,16.000216215728575,16.000216215728575,16.000216215728575,15.999382317374021,15.999382317374021,15.999382317374021
2023-06-16,16.0,,,45.661240925483824,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999520979108295,16.593104322192872,16.0,16.0,16.0,16.000180981544865,16.000180981544865,16.000180981544865,15.999465795337526,15.999465795337526,15.999465795337526
2023-06-19,16.0,,,45.661240925483824,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999580856719758,16.57397192470278,16.0,16.0,16.0,16.000151412164207,16.000151412164207,16.000151412164207,15.99953873032835,15.99953873032835,15.99953873032835
2023-06-20,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999633249629788,16.555456701325266,16.0,16.0,16.0,16.000126612424623,16.000126612424623,16.000126612424623,15.999602306845352,15.999602306845352,15.999602306845352
2023-06-21,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999679093426066,16.537538743218,16.0,16.0,16.0,16.00010582541136,16.00010582541136,16.00010582541136,15.999657607135344,15.999657607135344,15.999657607135344
2023-06-22,16.0,,,45.66124092548382,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999719206747807,16.520198783759355,16.0,16.0,16.0,16.00008841177731,16.00008841177731,16.00008841177731,15.9997056128647,15.9997056128647,15.9997056128647
2023-06-23,16.0,16.0,16.0,45.661240925483824,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.99975430590433,16.503418177831634,16.0,16.0,16.0,16.000073832013115,16.000073832013115,16.000073832013115,15.999747208900413,15.999747208900413,15.999747208900413
2023-06-26,16.0,,,45.661240925483824,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999785017666289,16.48717888177255,16.0,16.0,16.0,16.000061631277976,16.000061631277976,16.000061631277976,15.999783188498856,15.999783188498856,15.999783188498856
2023-06-27,16.0,,,45.661240925483824,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999811890458004,16.471463433973437,16.0,16.0,16.0,16.000051426446092,16.000051426446092,16.000051426446092,15.999814259363891,15.999814259363891,15.999814259363891
2023-06-28,16.0,,,45.66124092548383,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999835404150753,16.456254936103328,16.0,16.0,16.0,16.000042895064546,16.000042895064546,16.000042895064546,15.99984105016737,15.99984105016737,15.99984105016737
2023-06-29,16.0,,,45.66124092548384,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999855978631908,16.441537034938705,16.0,16.0,16.0,16.000035765955758,16.000035765955758,16.000035765955758,15.999864117229755,15.999864117229755,15.999864117229755
2023-06-30,16.0,,,45.66124092548383,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999873981302919,16.427293904779393,16.0,16.0,16.0,16.0000298112315,16.0000298112315,16.0000298112315,15.999883951140864,15.999883951140864,15.999883951140864
2023-07-03,16.0,,,45.66124092548383,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999889733640055,16.413510230431672,16.0,16.0,16.0,16.000024839515874,16.000024839515874,16.000024839515874,15.999900983166105,15.999900983166105,15.999900983166105
2023-07-04,16.0,,,45.66124092548383,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999903516935047,16.400171190740327,16.0,16.0,16.0,16.000020690201584,16.000020690201584,16.000020690201584,15.999915591333302,15.999915591333302,15.999915591333302
2023-07-05,16.0,,,45.661240925483824,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999915577318166,16.387262442651927,16.0,16.0,16.0,16.00001722858783,16.00001722858783,16.00001722858783,15.999928106134176,15.999928106134176,15.999928106134176
2023-07-06,16.0,,,45.66124092548384,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999926130153396,16.374770105792187,16.0,16.0,16.0,16.00001434176911,16.00001434176911,16.00001434176911,15.999938815803558,15.999938815803558,15.999938815803558
2023-07-07,16.0,,,45.66124092548383,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999935363884221,16.36268074754083,16.0,16.0,16.0,16.000011935162558,16.000011935162558,16.000011935162558,15.999947971161184,15.999947971161184,15.999947971161184
2023-07-10,16.0,,,45.66124092548383,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999943443398694,16.3509813685879,16.0,16.0,16.0,16.000009929577594,16.000009929577594,16.000009929577594,15.999955790016909,15.999955790016909,15.999955790016909
2023-07-11,16.0,,,45.66124092548383,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999950512973857,16.339659388956033,16.0,16.0,16.0,16.00000825874542,16.00000825874542,16.00000825874542,15.999962461151144,15.999962461151144,15.999962461151144
2023-07-12,16.0,,,45.661240925483845,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999956698852126,16.32870263447358,16.0,16.0,16.0,16.000006867238085,16.000006867238085,16.000006867238085,15.99996814789039,15.99996814789039,15.99996814789039
2023-07-13,16.0,,,45.661240925483845,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.99996211149561,16.31809932368411,16.0,16.0,16.0,16.00000570871704,16.00000570871704,16.00000570871704,15.999972991302192,15.999972991302192,15.999972991302192
2023-07-14,16.0,,,45.66124092548384,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999966847558659,16.30783805517817,16.0,16.0,16.0,16.000004744460238,16.000004744460238,16.000004744460238,15.999977113037133,15.999977113037133,15.999977113037133
2023-07-17,16.0,,,45.66124092548384,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999970991613827,16.297907795333714,16.0,16.0,16.0,16.00000394212436,16.00000394212436,16.00000394212436,15.999980617846479,15.999980617846479,15.999980617846479
2023-07-18,16.0,16.0,16.0,45.66124092548383,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.9999746176621,16.28829786645198,16.0,16.0,16.0,16.000003274705318,16.000003274705318,16.000003274705318,15.999983595804267,15.999983595804267,15.999983595804267
2023-07-19,16.0,,,45.661240925483824,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999977790454336,16.27899793527611,16.0,16.0,16.0,16.00000271966595,16.00000271966595,16.00000271966595,15.999986124262193,15.999986124262193,15.999986124262193
2023-07-20,16.0,,,45.66124092548384,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999980566647544,16.269998001880104,16.0,16.0,16.0,16.000002258204358,16.000002258204358,16.000002258204358,15.999988269564124,15.999988269564124,15.999988269564124
2023-07-21,16.0,,,45.66124092548383,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999982995816602,16.26128838891623,16.0,16.0,16.0,16.000001874640667,16.000001874640667,16.000001874640667,15.999990088545811,15.999990088545811,15.999990088545811
2023-07-24,16.0,,,45.66124092548384,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999985121339527,16.252859731209256,16.0,16.0,16.0,16.000001555903303,16.000001555903303,16.000001555903303,15.99999162984328,15.99999162984328,15.99999162984328
2023-07-25,16.0,,,45.66124092548384,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999986981172087,16.244702965686376,16.0,16.0,16.0,16.00000129109884,16.00000129109884,16.00000129109884,15.999992935031756,15.999992935031756,15.999992935031756
2023-07-26,16.0,,,45.66124092548383,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999988608525577,16.236809321631977,16.0,16.0,16.0,16.000001071152088,16.000001071152088,16.000001071152088,15.999994039615006,15.999994039615006,15.999994039615006
2023-07-27,16.0,,,45.66124092548384,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.99999003245988,16.229170311256752,16.0,16.0,16.0,16.00000088850502,16.00000088850502,16.00000088850502,15.999994973882856,15.999994973882856,15.999994973882856
2023-07-28,16.0,,,45.66124092548383,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999991278402396,16.22177772057105,16.0,16.0,16.0,16.000000736865083,16.000000736865083,16.000000736865083,15.999995763653294,15.999995763653294,15.999995763653294
2023-07-31,16.0,,,45.66124092548384,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999992368602097,16.21462360055263,16.0,16.0,16.0,16.000000610994874,16.000000610994874,16.000000610994874,15.999996430913434,15.999996430913434,15.999996430913434
2023-08-01,16.0,16.0,16.0,45.66124092548383,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999993322526835,16.20770025859932,16.0,16.0,16.0,16.000000506536473,16.000000506536473,16.000000506536473,15.999996994372305,15.999996994372305,15.999996994372305
2023-08-03,16.0,,,45.66124092548384,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999994157210981,16.201000250257408,16.0,16.0,16.0,16.00000041986477,16.00000041986477,16.00000041986477,15.99999746993685,15.99999746993685,15.99999746993685
2023-08-04,16.0,,,45.66124092548384,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999994887559609,16.194516371216846,16.0,16.0,16.0,16.00000034796504,16.00000034796504,16.00000034796504,15.99999787112129,15.99999787112129,15.99999787112129
2023-08-07,16.0,,,45.66124092548384,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999995526614658,16.188241649564688,16.0,16.0,16.0,16.00000028833084,16.00000028833084,16.00000028833084,15.999998209398527,15.999998209398527,15.999998209398527
2023-08-08,16.0,,,45.66124092548384,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999996085787826,16.182169338288407,16.0,16.0,16.0,16.000000238878826,16.000000238878826,16.000000238878826,15.999998494501694,15.999998494501694,15.999998494501694
2023-08-09,16.0,,,45.66124092548384,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999996575064348,16.17629290802104,16.0,16.0,16.0,16.000000197877768,16.000000197877768,16.000000197877768,15.999998734682336,15.999998734682336,15.999998734682336
2023-08-10,16.0,,,45.66124092548384,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999997003181305,16.17060604002036,16.0,16.0,16.0,16.00000016388936,16.00000016388936,16.00000016388936,15.999998936931398,15.999998936931398,15.999998936931398
2023-08-11,16.0,,,45.66124092548383,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999997377783641,16.16510261937454,16.0,16.0,16.0,16.00000013571896,16.00000013571896,16.00000013571896,15.999999107168087,15.999999107168087,15.999999107168087
2023-08-14,16.0,,,45.66124092548384,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999997705560686,16.159776728426973,16.0,16.0,16.0,16.000000112374515,16.000000112374515,16.000000112374515,15.999999250401158,15.999999250401158,15.999999250401158
2023-08-15,16.0,,,45.661240925483845,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.9999979923656,16.154622640413198,16.0,16.0,16.0,16.000000093032376,16.000000093032376,16.000000093032376,15.999999370866476,15.999999370866476,15.999999370866476
2023-08-16,16.0,,,45.661240925483845,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.9999982433199,16.149634813303095,16.0,16.0,16.0,16.000000077008888,16.000000077008888,16.000000077008888,15.999999472144255,15.999999472144255,15.999999472144255
2023-08-17,16.0,,,45.661240925483845,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999998462904914,16.144807883841704,16.0,16.0,16.0,16.00000006373667,16.00000006373667,16.00000006373667,15.999999557258944,15.999999557258944,15.999999557258944
2023-08-18,16.0,,,45.66124092548384,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.9999986550418,16.140136661782293,16.0,16.0,16.0,16.000000052744966,16.000000052744966,16.000000052744966,15.999999628764112,15.999999628764112,15.999999628764112
2023-08-21,16.0,16.0,16.0,45.66124092548384,,,0.0,0.0,,16.0,16.0,16.0,16.0,15.999998823161576,16.135616124305447,16.0,16.0,16.0,16.000000043643247,16.000000043643247,16.000000043643247,15.999999688814674,15.999999688814674,15.999999688814674
2023-08-22,15.0,,,0.20156959662277038,,,-6.25,-1.0,,15.0,15.857142857142858,15.966666666666667,15.5,15.874998970266379,16.098983346102045,15.818181818181818,15.818181818181818,15.818181818181818,15.669421523710914,15.669421523710914,15.669421523710914,15.547708229085554,15.547708229085554,15.547708229085554
2023-08-23,15.0,,,0.20156959662277044,,,-6.25,-1.0,,15.0,15.714285714285714,15.933333333333334,15.25,15.765624098983082,16.063532270421334,15.654545454545454,15.654545454545454,15.654545454545454,15.425995521980646,15.425995521980646,15.425995521980646,15.248958186017967,15.248958186017967,15.248958186017967
2023-08-24,15.0,,,0.20156959662277044,,,-6.25,-1.0,,15.0,15.571428571428571,15.9,15.125,15.669921086610197,16.029224777827096,15.50909090909091,15.50909090909091,15.50909090909091,15.248958429186644,15.248958429186644,15.248958429186644,15.0588445308196,15.0588445308196,15.0588445308196
2023-08-25,15.0,,,0.20156959662277044,,,-6.25,-1.0,,15.0,15.428571428571429,15.866666666666667,15.0625,15.586180950783922,15.99602397854235,15.381818181818181,15.381818181818181,15.381818181818181,15.122215964450604,15.122215964450604,15.122215964450604,14.94444714497746,14.94444714497746,14.94444714497746
2023-08-29,15.0,,,0.20156959662277044,,,-6.25,-1.0,,15.0,15.285714285714286,15.833333333333334,15.03125,15.51290833193593,15.96389417278292,15.272727272727273,15.272727272727273,15.272727272727273,15.033331637992573,15.033331637992573,15.033331637992573,14.881824124243176,14.881824124243176,14.881824124243176
2023-08-30,15.0,,,0.20156959662277038,,,-6.25,-1.0,,15.0,15.142857142857142,15.8,15.015625,15.448794790443939,15.932800812370568,15.181818181818182,15.181818181818182,15.181818181818182,14.972728687620089,14.972728687620089,14.972728687620089,14.853726414985111,14.853726414985111,14.853726414985111
2023-08-31,15.0,15.0,15.0,0.20156959662277038,,,-6.25,-1.0,,15.0,15.0,15.766666666666667,15.0078125,15.392695441638446,15.90271046358442,15.10909090909091,15.10909090909091,15.10909090909091,14.933061301416357,14.933061301416357,14.933061301416357,14.847866478093858,14.847866478093858,14.847866478093858
2023-09-01,16.0,,,62.657557700774,,,0.0,0.0,,16.0,15.142857142857142,15.766666666666667,15.50390625,15.468608511433642,15.905848835726857,15.236363636363636,15.236363636363636,15.236363636363636,15.239298462671167,15.239298462671167,15.239298462671167,15.307902977648908,15.307902977648908,15.307902977648908
2023-09-04,16.0,,,62.657557700774014,,,0.0,0.0,,16.0,15.285714285714286,15.766666666666667,15.751953125,15.535032447504436,15.908885970058249,15.363636363636363,15.363636363636363,15.363636363636363,15.46944735697658,15.46944735697658,15.46944735697658,15.622042440689897,15.622042440689897,15.622042440689897
2023-09-05,16.0,,,62.657557700774,,,0.0,0.0,,16.0,15.428571428571429,15.766666666666667,15.8759765625,15.593153391566382,15.911825132314435,15.49090909090909,15.49090909090909,15.49090909090909,15.641052902520647,15.641052902520647,15.641052902520647,15.831166534191428,15.831166534191428,15.831166534191428
2023-09-06,16.0,,,62.65755770077399,,,6.666666666666665,1.0,,16.0,15.571428571428571,15.766666666666667,15.93798828125,15.644009217620585,15.914669482884937,15.618181818181819,15.618181818181819,15.618181818181819,15.767795361851118,15.767795361851118,15.767795361851118,15.96556190379064,15.96556190379064,15.96556190379064
2023-09-07,16.0,,,62.657557700774,,,6.666666666666665,1.0,,16.0,15.714285714285714,15.766666666666667,15.968994140625,15.688508065418013,15.91742208021123,15.727272727272727,15.727272727272727,15.727272727272727,15.860315673903708,15.860315673903708,15.860315673903708,16.047521812962643,16.047521812962643,16.047521812962643
2023-09-11,16.0,,,62.65755770077399,,,6.666666666666665,1.0,,16.0,15.857142857142858,15.766666666666667,15.9844970703125,15.727444557240762,15.920085884075384,15.818181818181818,15.818181818181818,15.818181818181818,15.926868422504082,15.926868422504082,15.926868422504082,16.093333732187926,16.093333732187926,16.093333732187926
2023-09-12,16.0,,,62.657557700774,,,6.666666666666665,1.0,,16.0,16.0,15.766666666666667,15.99224853515625,15.761513987585667,15.92266375878263,15.89090909090909,15.89090909090909,15.89090909090909,15.973837835286016,15.973837835286016,15.973837835286016,16.114793482248068,16.114793482248068,16.114793482248068
2023-09-13,16.0,,,62.65755770077399,,,6.666666666666665,1.0,,16.0,16.0,15.766666666666667,15.996124267578125,15.791324739137458,15.925158476241256,15.945454545454545,15.945454545454545,15.945454545454545,16.006145034411574,16.006145034411574,16.006145034411574,16.120355102942053,16.120355102942053,16.120355102942053
2023-09-14,16.0,,,62.65755770077399,,,6.666666666666665,1.0,,16.0,16.0,15.766666666666667,15.998062133789062,15.817409146745277,15.927572718943152,15.981818181818182,15.981818181818182,15.981818181818182,16.02756902607706,16.02756902607706,16.02756902607706,16.116001077406175,16.116001077406175,16.116001077406175
2023-09-15,16.0,,,62.65755770077399,,,6.666666666666665,1.0,,16.0,16.0,15.766666666666667,15.999031066894531,15.840233003402117,15.929909082848212,16.0,16.0,16.0,16.040999333685292,16.040999333685292,16.040999333685292,16.10589840592088,16.10589840592088,16.10589840592088
2023-09-18,16.0,16.0,16.0,62.65755770077399,,,0.0,0.0,,16.0,16.0,15.766666666666667,15.999515533447266,15.860203877976852,15.93217008017569,16.0,16.0,16.0,16.048634520309474,16.048634520309474,16.048634520309474,16.09289112117324,16.09289112117324,16.09289112117324
2023-09-19,15.0,15.0,15.0,25.95476919889062,,,-6.25,-1.0,,15.0,15.857142857142858,15.733333333333333,15.499757766723633,15.752678393229745,15.902100077589376,15.818181818181818,15.818181818181818,15.818181818181818,15.721559413163364,15.721559413163364,15.721559413163364,15.626576738749469,15.626576738749469,15.626576738749469
2023-09-20,15.0,,,25.954769198890627,,,-6.25,-1.0,,15.0,15.714285714285714,15.7,15.249878883361816,15.658593594076027,15.873000075086493,15.654545454545454,15.654545454545454,15.654545454545454,15.478755104638667,15.478755104638667,15.478755104638667,15.313995624729351,15.313995624729351,15.313995624729351
2023-09-21,15.0,15.0,15.0,25.954769198890627,,,-6.25,-1.0,,15.0,15.571428571428571,15.666666666666666,15.124939441680908,15.576269394816524,15.844838782341768,15.50909090909091,15.50909090909091,15.50909090909091,15.300390068200194,15.300390068200194,15.300390068200194,15.110970481328897,15.110970481328897,15.110970481328897
2023-09-22,15.0,,,25.954769198890627,,,-6.25,-1.0,,15.0,15.428571428571429,15.633333333333333,15.062469720840454,15.50423572046446,15.81758591839526,15.381818181818181,15.381818181818181,15.381818181818181,15.171058429982699,15.171058429982699,15.171058429982699,14.984977235272972,14.984977235272972,14.984977235272972
2023-09-25,15.0,,,25.95476919889062,,,-6.25,-1.0,,15.0,15.285714285714286,15.6,15.031234860420227,15.441206255406401,15.791212179092186,15.272727272727273,15.272727272727273,15.272727272727273,15.07882622820131,15.07882622820131,15.07882622820131,14.912245936493113,14.912245936493113,14.912245936493113
2023-09-26,15.0,,,25.95476919889062,,,-6.25,-1.0,,15.0,15.142857142857142,15.566666666666666,15.015617430210114,15.386055473480601,15.765689205573084,15.181818181818182,15.181818181818182,15.181818181818182,15.014478184754221,15.014478184754221,15.014478184754221,14.87555282158311,14.87555282158311,14.87555282158311
2023-09-27,15.0,,,25.95476919889062,,,-6.25,-1.0,,15.0,15.0,15.533333333333333,15.007808715105057,15.337798539295527,15.740989553780405,15.10909090909091,15.10909090909091,15.10909090909091,14.970923604107682,14.970923604107682,14.970923604107682,14.86254401531174,14.86254401531174,14.86254401531174
2023-09-28,15.0,15.0,15.0,25.95476919889063,,,-6.25,-1.0,,15.0,15.0,15.5,15.003904357552528,15.295573721883587,15.71708666494878,15.054545454545455,15.054545454545455,15.054545454545455,14.942728435109332,14.942728435109332,14.942728435109332,14.864467237892773,14.864467237892773,14.864467237892773
2023-09-29,15.0,,,25.95476919889063,,,-6.25,-1.0,,15.0,15.0,15.466666666666667,15.001952178776264,15.258627006648139,15.693954837047208,15.018181818181818,15.018181818181818,15.018181818181818,14.925747258007648,14.925747258007648,14.925747258007648,14.875215867919978,14.875215867919978,14.875215867919978
2023-10-02,15.0,,,25.95476919889063,,,-6.25,-1.0,,15.0,15.0,15.433333333333334,15.000976089388132,15.226298630817121,15.671569197142459,15.0,15.0,15.0,14.916834329269905,14.916834329269905,14.916834329269905,14.890611495694559,14.890611495694559,14.890611495694559
