Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-01-27,59500.0,,,72.58369232577915,,,3.0303030303030276,1750.0,,59500.0,59500.0,58150.6,59486.3261086569,58764.16217625046,57645.52286621822,59309.09090909091,59309.09090909091,59309.09090909091,59646.00797059212,59646.00797059212,59646.00797059212,59745.75018428939,59745.75018428939,59745.75018428939
2022-01-28,59500.0,,,72.58369232577915,,,3.0303030303030276,1750.0,,59500.0,59500.0,58233.933333333334,59493.16305432845,58856.141904219156,57705.344709243436,59404.545454545456,59404.545454545456,59404.545454545456,59684.90175188892,59684.90175188892,59684.90175188892,59732.890517297776,59732.890517297776,59732.890517297776
2022-01-31,59500.0,,,72.58369232577915,,,3.0303030303030276,1750.0,,59500.0,59500.0,58283.933333333334,59496.58152716422,58936.62416619177,57763.23681539687,59468.181818181816,59468.181818181816,59468.181818181816,59704.82563021525,59704.82563021525,59704.82563021525,59706.848141874296,59706.848141874296,59706.848141874296
2022-02-01,59500.0,59500.0,59500.0,72.58369232577915,,,3.0303030303030276,1750.0,,59500.0,59500.0,58333.933333333334,59498.29076358211,59007.0461454178,57819.26143425504,59500.0,59500.0,59500.0,59711.392007269555,59711.392007269555,59711.392007269555,59674.61187912337,59674.61187912337,59674.61187912337
2022-02-02,58686.0,58686.0,58686.0,53.257827960901736,,,-1.3680672268907568,-814.0,,58686.0,59383.71428571428,58356.8,59092.14538179105,58966.91537724058,57847.220742827456,59352.0,59352.0,59352.0,59439.70860654494,59439.70860654494,59439.70860654494,59272.57784596262,59272.57784596262,59272.57784596262
2022-02-03,60500.0,,,71.48119839714234,,,1.680672268907557,1000.0,,60500.0,59526.57142857143,58440.13333333333,59796.072690895526,59158.550955085506,57932.79426725237,59548.61818181818,59548.61818181818,59548.61818181818,59832.59133476912,59832.59133476912,59832.59133476912,59817.195015243735,59817.195015243735,59817.195015243735
2022-02-04,60500.0,,,71.48119839714234,,,1.680672268907557,1000.0,,60500.0,59669.42857142857,58523.46666666667,60148.03634544776,59326.23208569982,58015.60735540552,59727.05454545454,59727.05454545454,59727.05454545454,60117.65857152185,60117.65857152185,60117.65857152185,60174.578206178936,60174.578206178936,60174.578206178936
2022-02-07,60500.0,,,71.48119839714235,,,1.680672268907557,1000.0,,60500.0,59812.28571428572,58606.8,60324.01817272388,59472.953074987345,58095.749053618245,59887.30909090909,59887.30909090909,59887.30909090909,60321.12809128123,60321.12809128123,60321.12809128123,60400.2208666768,60400.2208666768,60400.2208666768
2022-02-08,60500.0,,,71.48119839714234,,,1.680672268907557,1000.0,,60500.0,59955.142857142855,58656.8,60412.00908636194,59601.33394061393,58173.30553575959,60029.38181818182,60029.38181818182,60029.38181818182,60463.24808082987,60463.24808082987,60463.24808082987,60534.64251872991,60534.64251872991,60534.64251872991
2022-02-09,60500.0,,,71.48119839714234,,,1.680672268907557,1000.0,,60500.0,60098.0,58706.8,60456.00454318097,59713.66719803719,58248.36019589637,60153.27272727273,60153.27272727273,60153.27272727273,60559.60119512839,60559.60119512839,60559.60119512839,60607.178245205076,60607.178245205076,60607.178245205076
2022-02-10,60500.0,,,71.48119839714234,,,1.680672268907557,1000.0,,60500.0,60240.857142857145,58856.5,60478.002271590485,59811.95879828255,58320.99373796423,60258.98181818182,60258.98181818182,60258.98181818182,60622.13175279505,60622.13175279505,60622.13175279505,60638.85265689505,60638.85265689505,60638.85265689505
2022-02-11,60500.0,,,71.48119839714234,,,1.680672268907557,1000.0,,60500.0,60500.0,59006.2,60489.001135795246,59897.96394849723,58391.284262546025,60346.509090909094,60346.509090909094,60346.509090909094,60659.9536384134,60659.9536384134,60659.9536384134,60644.551898420075,60644.551898420075,60644.551898420075
2022-02-14,60500.0,,,71.48119839714234,,,1.680672268907557,1000.0,,60500.0,60500.0,59097.86666666667,60494.50056789762,59973.21845493508,58459.30735085099,60415.854545454546,60415.854545454546,60415.854545454546,60679.98469776407,60679.98469776407,60679.98469776407,60634.65878363057,60634.65878363057,60634.65878363057
2022-02-15,60500.0,,,71.48119839714234,,,1.680672268907557,1000.0,,60500.0,60500.0,59189.53333333333,60497.250283948815,60039.066148068196,58525.136145984834,60467.01818181818,60467.01818181818,60467.01818181818,60687.44401194876,60687.44401194876,60687.44401194876,60616.278443667055,60616.278443667055,60616.278443667055
2022-02-16,60500.0,,,71.48119839714234,,,3.0910268207068103,1814.0,,60500.0,60500.0,59281.2,60498.62514197441,60096.682879559674,58588.84143159822,60500.0,60500.0,60500.0,60686.24094088402,60686.24094088402,60686.24094088402,60594.15257758369,60594.15257758369,60594.15257758369
2022-02-17,60500.0,,,71.48119839714234,,,0.0,0.0,,60500.0,60500.0,59372.86666666667,60499.312570987204,60147.09751961472,58650.49170799828,60500.0,60500.0,60500.0,60679.27885394369,60679.27885394369,60679.27885394369,60571.33767416275,60571.33767416275,60571.33767416275
2022-02-18,60500.0,60500.0,60500.0,71.48119839714234,,,0.0,0.0,,60500.0,60500.0,59464.53333333333,60499.656285493606,60191.210329662885,58710.15326580478,60500.0,60500.0,60500.0,60668.69170966318,60668.69170966318,60668.69170966318,60549.704978994574,60549.704978994574,60549.704978994574
2022-02-21,60500.0,,,71.48119839714234,,,0.0,0.0,,60500.0,60500.0,59556.2,60499.8281427468,60229.80903845502,58767.89025723043,60500.0,60500.0,60500.0,60656.02786234604,60656.02786234604,60656.02786234604,60530.306380463364,60530.306380463364,60530.306380463364
2022-02-22,60500.0,60500.0,60500.0,71.48119839714234,,,0.0,0.0,,60500.0,60500.0,59647.86666666667,60499.9140713734,60263.582908648146,58823.7647650617,60500.0,60500.0,60500.0,60642.392464973535,60642.392464973535,60642.392464973535,60513.639895256136,60513.639895256136,60513.639895256136
2022-02-23,60500.0,60500.0,60500.0,71.48119839714234,,,0.0,0.0,,60500.0,60500.0,59739.53333333333,60499.957035686704,60293.13504506713,58877.83686941455,60500.0,60500.0,60500.0,60628.557448055624,60628.557448055624,60628.557448055624,60499.840355004,60499.840355004,60499.840355004
2022-02-24,66550.0,66550.0,66550.0,94.24085991324563,,,10.000000000000009,6050.0,,66550.0,61364.28571428572,60032.86666666667,63524.97851784335,61075.24316443374,59125.32600265924,61600.0,61600.0,61600.0,62615.04615745585,62615.04615745585,62615.04615745585,63225.17832542166,63225.17832542166,63225.17832542166
2022-02-25,66550.0,66550.0,66550.0,94.24085991324564,,,10.000000000000009,6050.0,,66550.0,62228.57142857143,60326.2,65037.489258921676,61759.58776887952,59364.83161547669,62590.0,62590.0,62590.0,64074.925503171515,64074.925503171515,64074.925503171515,65024.13809456689,65024.13809456689,65024.13809456689
2022-02-28,60500.0,,,48.94209021125963,,,0.0,0.0,,60500.0,62228.57142857143,60417.86666666667,62768.74462946084,61602.13929776959,59401.449950461305,62370.0,62370.0,62370.0,63134.02075102509,63134.02075102509,63134.02075102509,63431.736371071296,63431.736371071296,63431.736371071296
2022-03-01,60500.0,60500.0,60500.0,48.94209021125963,,,0.0,0.0,,60500.0,62228.57142857143,60509.53333333333,61634.37231473042,61464.37188554839,59436.887048833516,62150.0,62150.0,62150.0,62417.08382600062,62417.08382600062,62417.08382600062,62312.108637674704,62312.108637674704,62312.108637674704
2022-03-02,58418.0,,,41.06427113175463,,,-3.4413223140495885,-2082.0,,58418.0,61931.142857142855,60473.46666666667,60026.18615736521,61083.57539985484,59404.0197246776,61551.454545454544,61551.454545454544,61551.454545454544,61185.511708389175,61185.511708389175,61185.511708389175,60596.438970960815,60596.438970960815,60596.438970960815
2022-03-03,58418.0,,,41.06427113175463,,,-3.4413223140495885,-2082.0,,58418.0,61633.71428571428,60437.4,59222.09307868261,60750.37847487299,59372.212636784774,60990.763636363634,60990.763636363634,60990.763636363634,60269.582878967,60269.582878967,60269.582878967,59450.962843077075,59450.962843077075,59450.962843077075
2022-03-04,58418.0,58418.0,58418.0,41.06427113175464,,,-3.4413223140495885,-2082.0,,58418.0,61336.28571428572,60401.333333333336,58820.0465393413,60458.83116551387,59341.43158398527,60467.92727272727,60467.92727272727,60467.92727272727,59595.231088065644,59595.231088065644,59595.231088065644,58711.40904268924,58711.40904268924,58711.40904268924
2022-03-07,53108.0,,,27.145748146954478,,,-12.218181818181817,-7392.0,,53108.0,59416.0,60188.26666666667,55964.02326967065,59539.97726982464,59140.3531457922,59017.490909090906,59017.490909090906,59017.490909090906,57349.51687802206,57349.51687802206,57349.51687802206,55855.2048630737,55855.2048630737,55855.2048630737
2022-03-08,53108.0,,,27.145748146954478,,,-12.218181818181817,-7392.0,,53108.0,57495.71428571428,59975.2,54536.011634835326,58735.98011109656,58945.76110883116,57701.454545454544,57701.454545454544,57701.454545454544,55705.97209681861,55705.97209681861,55705.97209681861,54010.99461243928,54010.99461243928,54010.99461243928
2022-03-09,53108.0,,,27.145748146954478,,,-12.218181818181817,-7392.0,,53108.0,56439.71428571428,59762.13333333333,53822.00581741767,58032.4825972095,58757.44623435274,56519.818181818184,56519.818181818184,56519.818181818184,54519.86452934129,54519.86452934129,54519.86452934129,52876.36212769615,52876.36212769615,52876.36212769615
2022-03-10,53108.0,,,27.145748146954478,,,-20.198347107438018,-13442.0,,53108.0,55383.71428571428,59549.066666666666,53465.00290870883,57416.92227255832,58575.20603324459,55472.58181818182,55472.58181818182,55472.58181818182,53679.18542948157,53679.18542948157,53679.18542948157,52230.649750048,52230.649750048,52230.649750048
2022-03-11,53108.0,,,27.145748146954478,,,-20.198347107438018,-13442.0,,53108.0,54625.142857142855,59336.0,53286.50145435442,56878.306988488526,58398.84454830122,54669.74545454545,54669.74545454545,54669.74545454545,53097.53461289839,53097.53461289839,53097.53461289839,51914.27185465303,51914.27185465303,51914.27185465303
2022-03-14,53108.0,,,27.145748146954485,,,-12.218181818181817,-7392.0,,53108.0,53866.57142857143,59122.933333333334,53197.250727177205,56407.01861492746,58228.17214351731,54111.30909090909,54111.30909090909,54111.30909090909,52708.51102120557,52708.51102120557,52708.51102120557,51813.02130605834,51813.02130605834,51813.02130605834
2022-03-15,53108.0,,,27.145748146954478,,,-12.218181818181817,-7392.0,,53108.0,53108.0,58909.86666666667,53152.6253635886,55994.641288061524,58063.00530017805,53687.27272727273,53687.27272727273,53687.27272727273,52461.29651697466,52461.29651697466,52461.29651697466,51846.20556513156,51846.20556513156,51846.20556513156
2022-03-16,53108.0,,,27.145748146954478,,,-9.089664144612964,-5310.0,,53108.0,53108.0,58723.933333333334,53130.3126817943,55633.81112705383,57903.166419527144,53397.63636363636,53397.63636363636,53397.63636363636,52317.184443333324,52317.184443333324,52317.184443333324,51957.71285667381,51957.71285667381,51957.71285667381
2022-03-17,53108.0,,,27.145748146954478,,,-9.089664144612964,-5310.0,,53108.0,53108.0,58477.53333333333,53119.15634089715,55318.084736172095,57748.48363180046,53204.545454545456,53204.545454545456,53204.545454545456,52246.855387645046,52246.855387645046,52246.855387645046,52109.314018988145,52109.314018988145,52109.314018988145
2022-03-18,53108.0,,,27.145748146954475,,,-9.089664144612964,-5310.0,,53108.0,53108.0,58231.13333333333,53113.57817044857,55041.82414415058,57598.7906114198,53108.0,53108.0,53108.0,52228.243197055526,52228.243197055526,52228.243197055526,52275.66513232616,52275.66513232616,52275.66513232616
2022-03-21,53108.0,,,27.145748146954478,,,0.0,0.0,,53108.0,53108.0,57984.73333333333,53110.789085224285,54800.09612613176,57453.92639814819,53108.0,53108.0,53108.0,52244.866666262365,52244.866666262365,52244.866666262365,52440.59976489064,52440.59976489064,52440.59976489064
2022-03-22,53108.0,,,27.145748146954478,,,0.0,0.0,,53108.0,53108.0,57738.333333333336,53109.39454261214,54588.584110365286,57313.73522401438,53108.0,53108.0,53108.0,52284.52810709463,52284.52810709463,52284.52810709463,52594.39553195512,52594.39553195512,52594.39553195512
2022-03-23,53108.0,,,27.145748146954478,,,0.0,0.0,,53108.0,53108.0,57491.933333333334,53108.69727130607,54403.51109656962,57178.06634582037,53108.0,53108.0,53108.0,52338.30053915278,52338.30053915278,52338.30053915278,52731.773788738115,52731.773788738115,52731.773788738115
2022-03-24,53108.0,,,27.145748146954478,,,0.0,0.0,,53108.0,53108.0,57245.53333333333,53108.348635653034,54241.572209498416,57046.77388305197,53108.0,53108.0,53108.0,52399.74157088913,52399.74157088913,52399.74157088913,52850.4484894791,52850.4484894791,52850.4484894791
2022-03-25,53108.0,,,27.145748146954478,,,0.0,0.0,,53108.0,53108.0,56999.13333333333,53108.17431782652,54099.87568331111,56919.716661018036,53108.0,53108.0,53108.0,52464.28501954274,52464.28501954274,52464.28501954274,52950.08431301768,52950.08431301768,52950.08431301768
2022-03-28,53108.0,,,27.145748146954475,,,0.0,0.0,,53108.0,53108.0,56752.73333333333,53108.08715891326,53975.89122289722,56796.75805904971,53108.0,53108.0,53108.0,52528.77162502019,52528.77162502019,52528.77162502019,53031.55802422327,53031.55802422327,53031.55802422327
2022-03-29,53108.0,,,27.145748146954478,,,0.0,0.0,,53108.0,53108.0,56506.333333333336,53108.04357945663,53867.404820035066,56677.76586359649,53108.0,53108.0,53108.0,52591.08838984327,52591.08838984327,52591.08838984327,53096.44300921975,53096.44300921975,53096.44300921975
2022-03-30,53108.0,,,27.145748146954475,,,0.0,0.0,,53108.0,53108.0,56259.933333333334,53108.021789728315,53772.47921753068,56562.612126061125,53108.0,53108.0,53108.0,52649.892558366395,52649.892558366395,52649.892558366395,53146.65678178962,53146.65678178962,53146.65678178962
2022-03-31,53108.0,,,27.145748146954475,,,0.0,0.0,,53108.0,53108.0,56013.53333333333,53108.01089486416,53689.41931533934,56451.17302522044,53108.0,53108.0,53108.0,52704.40137999372,52704.40137999372,52704.40137999372,53184.226402795684,53184.226402795684,53184.226402795684
2022-04-01,53108.0,,,27.145748146954475,,,0.0,0.0,,53108.0,53108.0,55767.13333333333,53108.00544743208,53616.74190092192,56343.3287340843,53108.0,53108.0,53108.0,52754.232859595686,52754.232859595686,52754.232859595686,53211.13826741627,53211.13826741627,53211.13826741627
2022-04-04,53108.0,,,27.145748146954475,,,0.0,0.0,,53108.0,53108.0,55520.73333333333,53108.00272371604,53553.14916330668,56238.963291049324,53108.0,53108.0,53108.0,52799.28590430129,52799.28590430129,52799.28590430129,53229.24743719062,53229.24743719062,53229.24743719062
2022-04-05,53108.0,,,27.145748146954478,,,0.0,0.0,,53108.0,53108.0,55274.333333333336,53108.00136185802,53497.50551789335,56137.964475209024,53108.0,53108.0,53108.0,52839.65080516035,52839.65080516035,52839.65080516035,53240.2282765861,53240.2282765861,53240.2282765861
2022-04-06,53108.0,,,27.145748146954475,,,0.0,0.0,,53108.0,53108.0,55027.933333333334,53108.000680929006,53448.81732815668,56040.22368568616,53108.0,53108.0,53108.0,52875.54298490369,52875.54298490369,52875.54298490369,53245.55310063318,53245.55310063318,53245.55310063318
2022-04-07,53108.0,53108.0,53108.0,27.145748146954475,,,0.0,0.0,,53108.0,53108.0,54579.86666666667,53108.0003404645,53406.215162137094,55945.63582485757,53108.0,53108.0,53108.0,52907.25451068547,52907.25451068547,52907.25451068547,53246.489239794035,53246.489239794035,53246.489239794035
2022-04-08,55000.0,,,57.522730790578926,,,3.562551781275891,1892.0,,55000.0,53378.28571428572,54194.86666666667,54054.00017023225,53605.438266869955,55915.13144341056,53452.0,53452.0,53452.0,53560.57364742582,53560.57364742582,53560.57364742582,54099.843217164496,54099.843217164496,54099.843217164496
2022-04-11,55000.0,,,57.522730790578926,,,3.562551781275891,1892.0,,55000.0,53648.57142857143,54011.53333333333,54527.000085116124,53779.75848351121,55885.61107426829,53761.6,53761.6,53761.6,54045.50385805611,54045.50385805611,54045.50385805611,54660.26916819573,54660.26916819573,54660.26916819573
2022-04-12,55000.0,,,57.522730790578926,,,3.562551781275891,1892.0,,55000.0,53918.857142857145,53828.2,54763.500042558066,53932.288673072304,55857.042975098346,54036.8,54036.8,54036.8,54401.68015250924,54401.68015250924,54401.68015250924,55013.45537853088,55013.45537853088,55013.45537853088
2022-04-13,55000.0,,,57.522730790578926,,,3.562551781275891,1892.0,,55000.0,54189.142857142855,53714.26666666667,54881.75002127903,54065.75258893827,55829.396427514526,54277.6,54277.6,54277.6,54659.89138590319,54659.89138590319,54659.89138590319,55222.27268248398,55222.27268248398,55222.27268248398
2022-04-14,55000.0,,,57.522730790578926,,,3.562551781275891,1892.0,,55000.0,54459.42857142857,53600.333333333336,54940.87501063952,54182.53351532098,55802.64170404632,54484.0,54484.0,54484.0,54843.98679384779,54843.98679384779,54843.98679384779,55332.48298307792,55332.48298307792,55332.48298307792
2022-04-15,55000.0,,,57.522730790578926,,,3.562551781275891,1892.0,,55000.0,54729.71428571428,53486.4,54970.43750531976,54284.71682590586,55776.750036173864,54656.0,54656.0,54656.0,54972.3816770554,54972.3816770554,54972.3816770554,55377.08189059721,55377.08189059721,55377.08189059721
2022-04-18,55000.0,,,57.522730790578926,,,3.562551781275891,1892.0,,55000.0,55000.0,53549.46666666667,54985.21875265988,54374.12722266762,55751.693583394066,54793.6,54793.6,54793.6,55059.24497318428,55059.24497318428,55059.24497318428,55379.59151641228,55379.59151641228,55379.59151641228
2022-04-19,55000.0,,,57.522730790578926,,,3.562551781275891,1892.0,,55000.0,55000.0,53612.53333333333,54992.60937632994,54452.36131983417,55727.44540328458,54896.8,54896.8,54896.8,55115.434618586776,55115.434618586776,55115.434618586776,55356.548223303005,55356.548223303005,55356.548223303005
2022-04-20,55000.0,,,57.522730790578926,,,3.562551781275891,1892.0,,55000.0,55000.0,53675.6,54996.30468816497,54520.816154854896,55703.97942253346,54965.6,54965.6,54965.6,55149.23315415087,55149.23315415087,55149.23315415087,55319.374620891256,55319.374620891256,55319.374620891256
2022-04-21,55000.0,,,57.522730790578926,,,3.562551781275891,1892.0,,55000.0,55000.0,53738.666666666664,54998.15234408248,54580.714135498034,55681.27040890335,55000.0,55000.0,55000.0,55166.92529269705,55166.92529269705,55166.92529269705,55275.78189408518,55275.78189408518,55275.78189408518
2022-04-26,55000.0,,,57.52273079057891,,,0.0,0.0,,55000.0,55000.0,53801.73333333333,54999.07617204124,54633.12486856078,55659.29394410001,55000.0,55000.0,55000.0,55173.250598907405,55173.250598907405,55173.250598907405,55230.81498205998,55230.81498205998,55230.81498205998
2022-04-27,55000.0,,,57.52273079057891,,,0.0,0.0,,55000.0,55000.0,53864.8,54999.53808602062,54678.98425999068,55638.026397516136,55000.0,55000.0,55000.0,55171.757602274425,55171.757602274425,55171.757602274425,55187.62707898573,55187.62707898573,55187.62707898573
2022-04-28,55000.0,,,57.52273079057891,,,0.0,0.0,,55000.0,55000.0,53927.86666666667,54999.76904301031,54719.11122749184,55617.44490082207,55000.0,55000.0,55000.0,55165.08022098211,55165.08022098211,55165.08022098211,55148.04975265822,55148.04975265822,55148.04975265822
2022-04-29,55000.0,54501.0,55000.0,57.52273079057891,,,0.0,0.0,,55000.0,55000.0,53990.933333333334,54999.884521505155,54754.22232405536,55597.5273233762,55000.0,55000.0,55000.0,55155.153041076286,55155.153041076286,55155.153041076286,55113.00937770652,55113.00937770652,55113.00937770652
2022-05-03,51700.0,,,18.844904859812544,,,-6.000000000000005,-3300.0,,51700.0,54528.57142857143,53944.0,53349.94226075258,54372.444533548434,55471.80063552535,54400.0,54400.0,54400.0,54052.46945647564,54052.46945647564,54052.46945647564,53590.26655799572,53590.26655799572,53590.26655799572
2022-05-04,51700.0,51700.0,51700.0,18.844904859812544,,,-6.000000000000005,-3300.0,,51700.0,54057.142857142855,53897.066666666666,52524.97113037629,54038.38896685488,55350.1296472826,53860.0,53860.0,53860.0,53236.541785578505,53236.541785578505,53236.541785578505,52579.00454398973,52579.00454398973,52579.00454398973
2022-05-05,50440.0,,,14.52123837787095,,,-8.290909090909093,-4560.0,,50440.0,53405.71428571428,53808.13333333333,51482.485565188144,53588.59034599802,55191.738368338,53150.90909090909,53150.90909090909,53150.90909090909,52223.01857495882,52223.01857495882,52223.01857495882,51360.84836366643,51360.84836366643,51360.84836366643
2022-05-06,50440.0,,,14.52123837787095,,,-8.290909090909093,-4560.0,,50440.0,52754.28571428572,53719.2,50961.24278259407,53195.01655274826,55038.456485488394,52524.72727272727,52524.72727272727,52524.72727272727,51485.601596776745,51485.601596776745,51485.601596776745,50590.080224487196,50590.080224487196,50590.080224487196
2022-05-09,50440.0,50440.0,50440.0,14.52123837787095,,,-8.290909090909093,-4560.0,,50440.0,52102.857142857145,53630.26666666667,50700.621391297034,52850.639483654726,54890.1191795049,51981.454545454544,51981.454545454544,51981.454545454544,50957.393484215965,50957.393484215965,50957.393484215965,50130.622637030676,50130.622637030676,50130.622637030676
2022-05-10,52000.0,,,36.90607334142184,,,-5.454545454545457,-3000.0,,52000.0,51674.28571428572,53593.333333333336,51350.31069564851,52744.30954819788,54796.889528553125,51804.72727272727,51804.72727272727,51804.72727272727,51102.398186246646,51102.398186246646,51102.398186246646,50589.14964105022,50589.14964105022,50589.14964105022
2022-05-11,52000.0,,,36.90607334142184,,,-5.454545454545457,-3000.0,,52000.0,51245.71428571428,53556.4,51675.15534782426,52651.270854673145,54706.667285696574,51682.545454545456,51682.545454545456,51682.545454545456,51229.14023682102,51229.14023682102,51229.14023682102,50949.365929511034,50949.365929511034,50949.365929511034
2022-05-12,52000.0,52000.0,52000.0,36.90607334142184,,,-5.454545454545457,-3000.0,,52000.0,51288.57142857143,53519.46666666667,51837.57767391213,52569.861997839,54619.35543777088,51614.90909090909,51614.90909090909,51614.90909090909,51339.46705623622,51339.46705623622,51339.46705623622,51230.65770366692,51230.65770366692,51230.65770366692
2022-05-13,49501.0,,,24.21734859823657,,,-9.998181818181816,-5499.0,,49501.0,50974.42857142857,53399.23333333333,50669.28883695607,52186.25424810912,54454.247197842786,51147.454545454544,51147.454545454544,51147.454545454544,50609.0422971262,50609.0422971262,50609.0422971262,50318.554227364744,50318.554227364744,50318.554227364744
2022-05-16,49501.0,,,24.21734859823657,,,-9.998181818181816,-5499.0,,49501.0,50840.28571428572,53279.0,50085.144418478034,51850.59746709548,54294.46503017043,50779.98181818182,50779.98181818182,50779.98181818182,50083.45077087482,50083.45077087482,50083.45077087482,49739.8785736382,49739.8785736382,49739.8785736382
2022-05-17,49501.0,49501.0,49501.0,24.217348598236573,,,-4.25338491295938,-2199.0,,49501.0,50706.142857142855,53158.76666666667,49793.07220923902,51556.89778370855,54139.83712597139,50512.490909090906,50512.490909090906,50512.490909090906,49712.35393856192,49712.35393856192,49712.35393856192,49392.82142472071,49392.82142472071,49392.82142472071
2022-05-18,52100.0,49203.0,52100.0,47.6130966912023,,,0.7736943907156624,400.0,,52100.0,50943.28571428572,53125.166666666664,50946.53610461951,51624.785560744975,54074.03592835941,50757.527272727275,50757.527272727275,50757.527272727275,50316.12039168925,50316.12039168925,50316.12039168925,50379.02644551202,50379.02644551202,50379.02644551202
2022-05-19,49000.0,49000.0,49000.0,34.09316363088426,,,-2.8548770816812064,-1440.0,,49000.0,50514.71428571428,52988.23333333333,49973.26805230975,51296.68736565185,53910.35735002523,50431.65454545455,50431.65454545455,50431.65454545455,49754.472467197986,49754.472467197986,49754.472467197986,49668.76424447153,49668.76424447153,49668.76424447153
2022-05-20,49000.0,49000.0,49000.0,34.09316363088426,,,-2.8548770816812064,-1440.0,,49000.0,50086.142857142855,52851.3,49486.634026154876,51009.601444945365,53751.95872583087,50131.96363636364,50131.96363636364,50131.96363636364,49353.55203949068,49353.55203949068,49353.55203949068,49219.14494098888,49219.14494098888,49219.14494098888
2022-05-23,48000.0,,,30.81917753607098,,,-4.837430610626492,-2440.0,,48000.0,49514.71428571428,52681.03333333333,48743.31701307744,50633.40126432719,53566.4116701589,49676.63636363636,49676.63636363636,49676.63636363636,48742.90110724064,48742.90110724064,48742.90110724064,48497.85873442272,48497.85873442272,48497.85873442272
2022-05-25,48000.0,,,30.81917753607098,,,-7.692307692307687,-4000.0,,48000.0,49300.28571428572,52510.76666666667,48371.65850653872,50304.226106286296,53386.85000337958,49265.67272727273,49265.67272727273,49265.67272727273,48309.55953747853,48309.55953747853,48309.55953747853,48052.78677108595,48052.78677108595,48052.78677108595
2022-05-26,48000.0,,,30.819177536070985,,,-7.692307692307687,-4000.0,,48000.0,49085.857142857145,52277.433333333334,48185.82925326936,50016.19784300051,53213.08064843185,48927.43636363636,48927.43636363636,48927.43636363636,48009.23800606824,48009.23800606824,48009.23800606824,47797.47155973464,47797.47155973464,47797.47155973464
2022-05-27,48000.0,47000.0,48000.0,30.819177536070985,,,-7.692307692307687,-4000.0,,48000.0,48871.42857142857,52044.1,48092.91462663468,49764.173112625445,53044.916756546954,48661.92727272727,48661.92727272727,48661.92727272727,47807.89093112191,47807.89093112191,47807.89093112191,47669.55639664496,47669.55639664496,47669.55639664496
2022-05-30,47380.0,,,28.53408446647935,,,-4.284761924001534,-2121.0,,47380.0,48197.142857142855,51790.1,47736.45731331734,49466.15147354727,52862.17750633576,48356.41818181818,48356.41818181818,48356.41818181818,47474.49690802157,47474.49690802157,47474.49690802157,47344.132851081966,47344.132851081966,47344.132851081966
2022-05-31,47380.0,47380.0,47380.0,28.53408446647935,,,-4.284761924001534,-2121.0,,47380.0,47965.71428571428,51536.1,47558.22865665867,49205.38253935386,52685.33307064751,48089.472727272725,48089.472727272725,48089.472727272725,47248.191920391706,47248.191920391706,47248.191920391706,47165.49552464266,47165.49552464266,47165.49552464266
2022-06-01,47380.0,47380.0,47380.0,28.53408446647935,,,-4.284761924001534,-2121.0,,47380.0,47734.28571428572,51282.1,47469.114328329335,48977.209721934625,52514.19329417501,47861.09090909091,47861.09090909091,47861.09090909091,47101.05579080835,47101.05579080835,47101.05579080835,47084.11223232122,47084.11223232122,47084.11223232122
2022-06-02,46000.0,,,23.657710457834224,,,-11.708253358925147,-6100.0,,46000.0,47448.57142857143,50982.1,46734.55716416467,48605.058506692796,52304.05802662098,47420.36363636364,47420.36363636364,47420.36363636364,46555.58265312665,46555.58265312665,46555.58265312665,46440.70471379595,46440.70471379595,46440.70471379595
2022-06-03,46000.0,46000.0,46000.0,23.65771045783422,,,-6.122448979591832,-3000.0,,46000.0,47162.857142857145,50682.1,46367.278582082334,48279.426193356194,52100.70131608482,47090.545454545456,47090.545454545456,47090.545454545456,46172.06484515373,46172.06484515373,46172.06484515373,46046.78928658251,46046.78928658251,46046.78928658251
2022-06-06,45000.0,,,20.686637898790313,,,-8.163265306122447,-4000.0,,45000.0,46734.28571428572,50348.76666666667,45683.63929104117,47869.49791918667,51871.64643492079,46633.454545454544,46633.454545454544,46633.454545454544,45579.063177166776,45579.063177166776,45579.063177166776,45371.28077885093,45371.28077885093,45371.28077885093
2022-06-07,45000.0,,,20.68663789879031,,,-6.25,-3000.0,,45000.0,46305.71428571428,50015.433333333334,45341.81964552058,47510.81067928834,51649.98042089109,46249.09090909091,46249.09090909091,46249.09090909091,45162.952534062555,45162.952534062555,45162.952534062555,44963.321020156385,44963.321020156385,44963.321020156385
2022-06-08,45000.0,,,20.686637898790313,,,-6.25,-3000.0,,45000.0,45965.71428571428,49682.1,45170.909822760295,47196.9593443773,51435.46492344298,45919.27272727273,45919.27272727273,45919.27272727273,44879.012267718,44879.012267718,44879.012267718,44737.67516220966,44737.67516220966,44737.67516220966
2022-06-09,45000.0,,,20.686637898790313,,,-6.25,-3000.0,,45000.0,45625.71428571428,49348.76666666667,45085.45491138015,46922.33942633014,51227.86928075127,45644.0,45644.0,45644.0,44692.936146686734,44692.936146686734,44692.936146686734,44633.12648823687,44633.12648823687,44633.12648823687
