Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-07-04,1498.0,1442.0,1498.0,7.14874937461762,,,-24.495967741935488,-486.0,,1498.0,1809.2857142857142,1938.2333333333333,1608.9047546386719,1847.2405815600791,1930.7469440317777,1784.4363636363637,1784.4363636363637,1784.4363636363637,1675.8746449456244,1675.8746449456244,1675.8746449456244,1594.2464141116536,1594.2464141116536,1594.2464141116536
2022-07-05,1400.0,,,5.908206355977243,,,-29.435483870967737,-584.0,,1400.0,1725.857142857143,1918.9,1504.452377319336,1791.3355088650692,1913.6260748694624,1700.490909090909,1700.490909090909,1700.490909090909,1566.5225386632428,1566.5225386632428,1566.5225386632428,1469.458979133041,1469.458979133041,1469.458979133041
2022-07-06,1400.0,,,5.908206355977242,,,-29.435483870967737,-584.0,,1400.0,1642.4285714285713,1899.5666666666666,1452.226188659668,1742.4185702569355,1897.057491809157,1627.1636363636364,1627.1636363636364,1627.1636363636364,1487.8150116919544,1487.8150116919544,1487.8150116919544,1392.433006314161,1392.433006314161,1392.433006314161
2022-07-07,1400.0,,,5.908206355977243,,,-29.435483870967737,-584.0,,1400.0,1567.142857142857,1880.2333333333333,1426.113094329834,1699.6162489748185,1881.0233791701519,1564.4545454545455,1564.4545454545455,1564.4545454545455,1432.2235263081348,1432.2235263081348,1432.2235263081348,1348.3248807611883,1348.3248807611883,1348.3248807611883
2022-07-08,1400.0,,,5.908206355977242,,,-29.435483870967737,-584.0,,1400.0,1491.857142857143,1860.9,1413.056547164917,1662.1642178529662,1865.5064959711146,1512.3636363636363,1512.3636363636363,1512.3636363636363,1393.9441509253088,1393.9441509253088,1393.9441509253088,1326.400868036842,1326.400868036842,1326.400868036842
2022-07-11,1400.0,,,5.908206355977243,,,-29.435483870967737,-584.0,,1400.0,1441.5714285714287,1841.5666666666666,1406.5282735824585,1629.3936906213453,1850.4901573914012,1470.8909090909092,1470.8909090909092,1470.8909090909092,1368.5193078698535,1368.5193078698535,1368.5193078698535,1318.9803840756801,1318.9803840756801,1318.9803840756801
2022-07-12,1400.0,,,5.908206355977243,,,-27.348209652309286,-527.0,,1400.0,1414.0,1822.2333333333333,1403.2641367912292,1600.719479293677,1835.9582168303882,1440.0363636363636,1440.0363636363636,1440.0363636363636,1352.5400556469501,1352.5400556469501,1352.5400556469501,1320.6372896977257,1320.6372896977257,1320.6372896977257
2022-07-13,1400.0,1400.0,1400.0,5.908206355977243,,,-27.348209652309286,-527.0,,1400.0,1400.0,1802.9,1401.6320683956146,1575.6295443819674,1821.8950485455368,1418.7636363636364,1418.7636363636364,1418.7636363636364,1343.4121246333716,1343.4121246333716,1343.4121246333716,1327.5985661961215,1327.5985661961215,1327.5985661961215
2022-07-14,1300.0,,,4.553623475225992,,,-25.799086757990864,-452.0,,1300.0,1385.7142857142858,1780.2333333333333,1350.8160341978073,1541.1758513342215,1805.0597243989066,1388.8909090909092,1388.8909090909092,1388.8909090909092,1306.1145138016911,1306.1145138016911,1306.1145138016911,1292.0644180254505,1292.0644180254505,1292.0644180254505
2022-07-15,1300.0,1300.0,1300.0,4.553623475225992,,,-18.392969240426872,-293.0,,1300.0,1371.4285714285713,1757.5666666666666,1325.4080170989037,1511.028869917444,1788.7674752247483,1367.2363636363636,1367.2363636363636,1367.2363636363636,1280.9445589870393,1280.9445589870393,1280.9445589870393,1272.9136517179268,1272.9136517179268,1272.9136517179268
2022-07-18,1300.0,,,4.553623475225992,,,-13.217623497997334,-198.0,,1300.0,1357.142857142857,1734.9,1312.7040085494518,1484.6502611777635,1773.000782475563,1350.909090909091,1350.909090909091,1350.909090909091,1264.7251823264196,1264.7251823264196,1264.7251823264196,1264.5680432287058,1264.5680432287058,1264.5680432287058
2022-07-19,1300.0,,,4.553623475225992,,,-7.14285714285714,-100.0,,1300.0,1342.857142857143,1712.2333333333333,1306.352004274726,1461.568978530543,1757.742692718287,1338.1818181818182,1338.1818181818182,1338.1818181818182,1255.0336927494288,1255.0336927494288,1255.0336927494288,1263.0808166241304,1263.0808166241304,1263.0808166241304
2022-07-20,1300.0,1300.0,1300.0,4.553623475225992,,,-7.14285714285714,-100.0,,1300.0,1328.5714285714287,1689.5666666666666,1303.176002137363,1441.3728562142253,1742.9767994047938,1327.2727272727273,1327.2727272727273,1327.2727272727273,1250.0324908755947,1250.0324908755947,1250.0324908755947,1265.701502977515,1265.701502977515,1265.701502977515
2022-07-21,1241.0,,,3.8075652680616168,,,-11.357142857142854,-159.0,,1241.0,1305.857142857143,1664.9333333333334,1272.0880010686815,1416.3262491874473,1726.783999423994,1307.4545454545455,1307.4545454545455,1307.4545454545455,1228.8322651294545,1228.8322651294545,1228.8322651294545,1243.864681371124,1243.864681371124,1243.864681371124
2022-07-22,1241.0,1241.0,1242.0,3.8075652680616168,,,-11.357142857142854,-159.0,,1241.0,1283.142857142857,1640.3,1256.5440005343407,1394.4104680390165,1711.1135478296715,1290.5272727272727,1290.5272727272727,1290.5272727272727,1215.0426176422218,1215.0426176422218,1215.0426176422218,1232.0613913595478,1232.0613913595478,1232.0613913595478
2022-07-25,1200.0,,,3.3634445086950495,,,-14.28571428571429,-200.0,,1200.0,1268.857142857143,1617.3,1228.2720002671704,1370.1091595341395,1694.6260140287143,1269.0363636363636,1269.0363636363636,1269.0363636363636,1193.1159075840835,1193.1159075840835,1193.1159075840835,1208.2920119738806,1208.2920119738806,1208.2920119738806
2022-07-26,1200.0,,,3.3634445086950495,,,-14.28571428571429,-200.0,,1200.0,1254.5714285714287,1591.1666666666667,1214.1360001335852,1348.8455145923722,1678.6703361568204,1251.1818181818182,1251.1818181818182,1251.1818181818182,1178.6652700217235,1178.6652700217235,1178.6652700217235,1194.9611245185163,1194.9611245185163,1194.9611245185163
2022-07-27,1200.0,,,3.3634445086950486,,,-14.28571428571429,-200.0,,1200.0,1240.2857142857142,1565.0333333333333,1207.0680000667926,1330.2398252683258,1663.2293575711167,1236.9636363636364,1236.9636363636364,1236.9636363636364,1169.6969830577727,1169.6969830577727,1169.6969830577727,1188.5395943628266,1188.5395943628266,1188.5395943628266
2022-07-28,1200.0,,,3.3634445086950486,,,-7.692307692307687,-100.0,,1200.0,1226.0,1538.9,1203.5340000333963,1313.9598471097852,1648.2864750688225,1226.3818181818183,1226.3818181818183,1226.3818181818183,1164.695171683301,1164.695171683301,1164.695171683301,1186.5309133541084,1186.5309133541084,1186.5309133541084
2022-07-29,1200.0,,,3.3634445086950486,,,-7.692307692307687,-100.0,,1200.0,1211.7142857142858,1512.7666666666667,1201.7670000166981,1299.714866221062,1633.8256210343443,1217.6181818181817,1217.6181818181817,1217.6181818181817,1162.5139534348266,1162.5139534348266,1162.5139534348266,1187.1952050864286,1187.1952050864286,1187.1952050864286
2022-08-01,1200.0,,,3.363444508695048,,,-7.692307692307687,-100.0,,1200.0,1205.857142857143,1486.6333333333334,1200.883500008349,1287.2505079434293,1619.8312461622686,1210.6727272727273,1210.6727272727273,1210.6727272727273,1162.29300722106,1162.29300722106,1162.29300722106,1189.3425754412688,1189.3425754412688,1189.3425754412688
2022-08-03,1200.0,,,3.3634445086950486,,,-7.692307692307687,-100.0,,1200.0,1200.0,1460.5,1200.4417500041745,1276.3441944505005,1606.2883027376793,1205.5454545454545,1205.5454545454545,1205.5454545454545,1163.3916132359416,1163.3916132359416,1163.3916132359416,1192.1791484641237,1192.1791484641237,1192.1791484641237
2022-08-04,1200.0,,,3.363444508695048,,,-7.692307692307687,-100.0,,1200.0,1200.0,1434.3666666666666,1200.2208750020873,1266.8011701441878,1593.1822284558186,1202.2363636363636,1202.2363636363636,1202.2363636363636,1165.337238312484,1165.337238312484,1165.337238312484,1195.192996533272,1195.192996533272,1195.192996533272
2022-08-05,1200.0,,,3.363444508695048,,,-3.3037872683319924,-41.0,,1200.0,1200.0,1408.2333333333333,1200.1104375010436,1258.4510238761643,1580.4989307636954,1200.7454545454545,1200.7454545454545,1200.7454545454545,1167.7855579649636,1167.7855579649636,1167.7855579649636,1198.0701677883421,1198.0701677883421,1198.0701677883421
2022-08-08,1200.0,,,3.363444508695048,,,-3.3037872683319924,-41.0,,1200.0,1200.0,1382.1,1200.0552187505218,1251.1446458916437,1568.224771706802,1200.0,1200.0,1200.0,1170.489455981418,1170.489455981418,1170.489455981418,1200.6333265675607,1200.6333265675607,1200.6333265675607
2022-08-09,1200.0,1200.0,1200.0,3.363444508695048,,,0.0,0.0,,1200.0,1200.0,1355.9666666666667,1200.027609375261,1244.751565155188,1556.3465532646471,1200.0,1200.0,1200.0,1173.2750585880883,1173.2750585880883,1173.2750585880883,1202.797305688008,1202.797305688008,1202.797305688008
2022-08-10,1200.0,,,3.3634445086950473,,,0.0,0.0,,1200.0,1200.0,1331.7333333333333,1200.0138046876305,1239.1576195107893,1544.851503159336,1200.0,1200.0,1200.0,1176.0232699665014,1176.0232699665014,1176.0232699665014,1204.5372412361628,1204.5372412361628,1204.5372412361628
2022-08-11,1200.0,,,3.3634445086950473,,,0.0,0.0,,1200.0,1200.0,1307.5,1200.0069023438152,1234.2629170719406,1533.727261121938,1200.0,1200.0,1200.0,1178.655600890348,1178.655600890348,1178.655600890348,1205.8660135854623,1205.8660135854623,1205.8660135854623
2022-08-12,1200.0,,,3.363444508695048,,,0.0,0.0,,1200.0,1200.0,1289.1,1200.0034511719077,1229.980052437948,1522.9618656018756,1200.0,1200.0,1200.0,1181.1233397438207,1181.1233397438207,1181.1233397438207,1206.8185247227648,1206.8185247227648,1206.8185247227648
2022-08-15,1200.0,1200.0,1200.0,3.3634445086950473,,,0.0,0.0,,1200.0,1200.0,1276.0,1200.0017255859539,1226.2325458832045,1512.543740905041,1200.0,1200.0,1200.0,1183.399318984779,1183.399318984779,1183.399318984779,1207.440957788501,1207.440957788501,1207.440957788501
2022-08-16,1290.0,,,45.65437321666052,,,7.499999999999996,90.0,,1290.0,1212.857142857143,1269.0666666666666,1245.000862792977,1234.2034776478038,1505.3649105532654,1216.3636363636363,1216.3636363636363,1216.3636363636363,1215.2237573531968,1215.2237573531968,1215.2237573531968,1248.4898695829338,1248.4898695829338,1248.4898695829338
2022-08-17,1290.0,1290.0,1290.0,45.654373216660524,,,7.499999999999996,90.0,,1290.0,1225.7142857142858,1265.4,1267.5004313964885,1241.1780429418282,1498.4176553741277,1231.090909090909,1231.090909090909,1231.090909090909,1238.999662133602,1238.999662133602,1238.999662133602,1275.4901790245494,1275.4901790245494,1275.4901790245494
2022-08-18,1141.0,,,24.80851771925518,,,-4.91666666666667,-59.0,,1141.0,1217.2857142857142,1256.7666666666667,1204.2502156982441,1228.6557875740996,1486.8880535878654,1217.090909090909,1217.090909090909,1217.090909090909,1207.3455269160681,1207.3455269160681,1207.3455269160681,1225.138581296649,1225.138581296649,1225.138581296649
2022-08-19,1141.0,,,24.80851771925518,,,-4.91666666666667,-59.0,,1141.0,1208.857142857143,1248.1333333333334,1172.625107849122,1217.698814127337,1475.7303744398696,1204.1636363636364,1204.1636363636364,1204.1636363636364,1183.9623280707417,1183.9623280707417,1183.9623280707417,1190.7089492783548,1190.7089492783548,1190.7089492783548
2022-08-22,1141.0,,,24.80851771925518,,,-4.91666666666667,-59.0,,1141.0,1200.4285714285713,1239.5,1156.8125539245611,1208.1114623614199,1464.9326204256802,1192.3090909090909,1192.3090909090909,1192.3090909090909,1166.888870064507,1166.888870064507,1166.888870064507,1167.7017655862803,1167.7017655862803,1167.7017655862803
2022-08-23,1141.0,1141.0,1141.0,24.808517719255175,,,-4.91666666666667,-59.0,,1141.0,1192.0,1230.8666666666666,1148.9062769622806,1199.7225295662422,1454.48318105711,1181.5272727272727,1181.5272727272727,1181.5272727272727,1154.603699992085,1154.603699992085,1154.603699992085,1152.7953963295208,1152.7953963295208,1152.7953963295208
2022-08-24,1140.0,,,24.70668104405552,,,-5.000000000000004,-60.0,,1140.0,1183.4285714285713,1222.2,1144.4531384811403,1192.2572133704618,1444.3385623133322,1171.6363636363637,1171.6363636363637,1171.6363636363637,1145.5994555637008,1145.5994555637008,1145.5994555637008,1143.101851555475,1143.101851555475,1143.101851555475
2022-08-25,1140.0,1140.0,1140.0,24.70668104405552,,,-5.000000000000004,-60.0,,1140.0,1162.0,1213.5333333333333,1142.2265692405701,1185.7250616991541,1434.5211893354826,1162.8363636363636,1162.8363636363636,1162.8363636363636,1139.3867148946601,1139.3867148946601,1139.3867148946601,1137.454727088901,1137.454727088901,1137.454727088901
2022-08-26,1115.0,,,22.078894442203975,,,-7.08333333333333,-85.0,,1115.0,1137.0,1207.3666666666666,1128.613284620285,1176.8844289867598,1424.2140541956283,1150.581818181818,1150.581818181818,1150.581818181818,1126.9835838717597,1126.9835838717597,1126.9835838717597,1123.2240331449095,1123.2240331449095,1123.2240331449095
2022-08-29,1115.0,,,22.07889444220397,,,-7.08333333333333,-85.0,,1115.0,1133.2857142857142,1201.2,1121.8066423101425,1169.1488753634146,1414.2394072860918,1139.8727272727272,1139.8727272727272,1139.8727272727272,1118.2845099185204,1118.2845099185204,1118.2845099185204,1114.6113302477302,1114.6113302477302,1114.6113302477302
2022-08-30,1115.0,,,22.07889444220397,,,-13.56589147286822,-175.0,,1115.0,1129.5714285714287,1195.0333333333333,1118.4033211550714,1162.3802659429878,1404.5865231800888,1130.709090909091,1130.709090909091,1130.709090909091,1112.35258405169,1112.35258405169,1112.35258405169,1109.828603584373,1109.828603584373,1109.828603584373
2022-08-31,1115.0,,,22.07889444220397,,,-13.56589147286822,-175.0,,1115.0,1125.857142857143,1188.8666666666666,1116.7016605775357,1156.4577327001143,1395.2450224323438,1124.7272727272727,1124.7272727272727,1124.7272727272727,1108.4691432961527,1108.4691432961527,1108.4691432961527,1107.591496859956,1107.591496859956,1107.591496859956
2022-09-01,1115.0,,,22.078894442203975,,,-2.2787028921998242,-26.0,,1115.0,1122.142857142857,1182.7,1115.8508302887678,1151.2755161126,1386.2048604183972,1121.9272727272728,1121.9272727272728,1121.9272727272728,1106.085380697945,1106.085380697945,1106.085380697945,1106.9881462141584,1106.9881462141584,1106.9881462141584
2022-09-02,1115.0,,,22.07889444220397,,,-2.2787028921998242,-26.0,,1115.0,1118.5714285714287,1178.5,1115.4254151443838,1146.7410765985248,1377.4563165339327,1119.6,1119.6,1119.6,1104.7843369521051,1104.7843369521051,1104.7843369521051,1107.3803565649878,1107.3803565649878,1107.3803565649878
2022-09-05,1115.0,,,22.07889444220397,,,-2.2787028921998242,-26.0,,1115.0,1115.0,1174.3,1115.212707572192,1142.7734420237093,1368.9899837425155,1117.7454545454545,1117.7454545454545,1117.7454545454545,1104.25109818168,1104.25109818168,1104.25109818168,1108.3294600137324,1108.3294600137324,1108.3294600137324
2022-09-06,1115.0,,,22.07889444220397,,,-2.2787028921998242,-26.0,,1115.0,1115.0,1171.4666666666667,1115.106353786096,1139.3017617707455,1360.796758460499,1116.3636363636363,1116.3636363636363,1116.3636363636363,1104.249472288034,1104.249472288034,1104.249472288034,1109.540955189162,1109.540955189162,1109.540955189162
2022-09-07,1115.0,,,22.07889444220397,,,-2.1929824561403466,-25.0,,1115.0,1115.0,1168.6333333333334,1115.053176893048,1136.2640415494025,1352.8678307682246,1115.4545454545455,1115.4545454545455,1115.4545454545455,1104.6037732257407,1104.6037732257407,1104.6037732257407,1110.8233913765291,1110.8233913765291,1110.8233913765291
2022-09-09,1115.0,,,22.07889444220397,,,-2.1929824561403466,-25.0,,1115.0,1115.0,1165.8,1115.0265884465239,1133.6060363557272,1345.1946749369915,1115.0,1115.0,1115.0,1105.184626804677,1105.184626804677,1105.184626804677,1112.0580185999256,1112.0580185999256,1112.0580185999256
2022-09-12,1115.0,,,22.07889444220397,,,0.0,0.0,,1115.0,1115.0,1162.9666666666667,1115.013294223262,1131.2802818112614,1337.7690402616047,1115.0,1115.0,1115.0,1105.897937818521,1105.897937818521,1105.897937818521,1113.1765424112664,1113.1765424112664,1113.1765424112664
2022-09-13,1115.0,,,22.078894442203975,,,0.0,0.0,,1115.0,1115.0,1160.1333333333334,1115.006647111631,1129.2452465848537,1330.5829421886497,1115.0,1115.0,1115.0,1106.6763381561022,1106.6763381561022,1106.6763381561022,1114.1449531581477,1114.1449531581477,1114.1449531581477
2022-09-14,1115.0,,,22.07889444220397,,,0.0,0.0,,1115.0,1115.0,1157.3,1115.0033235558155,1127.4645907617469,1323.6286537309513,1115.0,1115.0,1115.0,1107.4725784430416,1107.4725784430416,1107.4725784430416,1114.9518855459803,1114.9518855459803,1114.9518855459803
2022-09-15,1115.0,,,22.07889444220397,,,0.0,0.0,,1115.0,1115.0,1154.4666666666667,1115.0016617779079,1125.9065169165285,1316.8986971589852,1115.0,1115.0,1115.0,1108.2544391824622,1108.2544391824622,1108.2544391824622,1115.6003378698733,1115.6003378698733,1115.6003378698733
2022-09-16,1115.0,,,22.07889444220397,,,0.0,0.0,,1115.0,1115.0,1151.6333333333334,1115.000830888954,1124.5432023019625,1310.3858359603082,1115.0,1115.0,1115.0,1109.000827307778,1109.000827307778,1109.000827307778,1116.1018667233373,1116.1018667233373,1116.1018667233373
2022-09-19,1115.0,,,22.078894442203964,,,0.0,0.0,,1115.0,1115.0,1148.8,1115.0004154444769,1123.350302014217,1304.0830670583628,1115.0,1115.0,1115.0,1109.698795315377,1109.698795315377,1109.698795315377,1116.4725920525837,1116.4725920525837,1116.4725920525837
2022-09-20,1115.0,,,22.078894442203964,,,0.0,0.0,,1115.0,1115.0,1145.9666666666667,1115.0002077222384,1122.30651426244,1297.9836132822866,1115.0,1115.0,1115.0,1110.3412765331786,1110.3412765331786,1110.3412765331786,1116.7305144939517,1116.7305144939517,1116.7305144939517
2022-09-21,1115.0,,,22.078894442203964,,,0.0,0.0,,1115.0,1115.0,1143.1333333333334,1115.0001038611192,1121.393199979635,1292.080916079632,1115.0,1115.0,1115.0,1110.9253746530899,1110.9253746530899,1110.9253746530899,1116.8937739567968,1116.8937739567968,1116.8937739567968
2022-09-22,1115.0,,,22.07889444220396,,,0.0,0.0,,1115.0,1115.0,1140.3,1115.0000519305595,1120.5940499821806,1286.36862846416,1115.0,1115.0,1115.0,1111.4510808440025,1111.4510808440025,1111.4510808440025,1116.9795746663074,1116.9795746663074,1116.9795746663074
2022-09-23,1115.0,,,22.07889444220396,,,0.0,0.0,,1115.0,1115.0,1137.4666666666667,1115.0000259652797,1119.894793734408,1280.8406081911226,1115.0,1115.0,1115.0,1111.9203195058863,1111.9203195058863,1111.9203195058863,1117.0035745412476,1117.0035745412476,1117.0035745412476
2022-09-26,1115.0,,,22.078894442203968,,,0.0,0.0,,1115.0,1115.0,1134.6333333333334,1115.0000129826399,1119.2829445176071,1275.4909111526993,1115.0,1115.0,1115.0,1112.3362455686056,1112.3362455686056,1112.3362455686056,1116.9795914032459,1116.9795914032459,1116.9795914032459
2022-09-27,1115.0,,,22.078894442203968,,,0.0,0.0,,1115.0,1115.0,1131.8,1115.00000649132,1118.7475764529063,1270.3137849864831,1115.0,1115.0,1115.0,1112.702733409976,1112.702733409976,1112.702733409976,1116.9195193819587,1116.9195193819587,1116.9195193819587
2022-09-28,1115.0,,,22.078894442203968,,,0.0,0.0,,1115.0,1115.0,1125.9666666666667,1115.00000324566,1118.279129396293,1265.303662890145,1115.0,1115.0,1115.0,1113.0240109431256,1113.0240109431256,1113.0240109431256,1116.8333792941796,1116.8333792941796,1116.8333792941796
2022-09-29,1115.0,,,22.07889444220396,,,0.0,0.0,,1115.0,1115.0,1120.1333333333334,1115.00000162283,1117.8692382217564,1260.4551576356241,1115.0,1115.0,1115.0,1113.3044029795935,1113.3044029795935,1113.3044029795935,1116.7294492705296,1116.7294492705296,1116.7294492705296
2022-09-30,1115.0,,,22.078894442203968,,,0.0,0.0,,1115.0,1115.0,1119.2666666666667,1115.000000811415,1117.510583444037,1255.7630557764105,1115.0,1115.0,1115.0,1113.548156227821,1113.548156227821,1113.548156227821,1116.6144384244378,1116.6144384244378,1116.6144384244378
2022-10-03,1115.0,,,22.078894442203968,,,0.0,0.0,,1115.0,1115.0,1118.4,1115.0000004057074,1117.1967605135324,1251.2223120416875,1115.0,1115.0,1115.0,1113.7593247253014,1113.7593247253014,1113.7593247253014,1116.4936783906605,1116.4936783906605,1116.4936783906605
2022-10-04,1115.0,,,22.07889444220397,,,0.0,0.0,,1115.0,1115.0,1117.5333333333333,1115.0000002028537,1116.9221654493408,1246.8280439113105,1115.0,1115.0,1115.0,1113.9416995136876,1113.9416995136876,1113.9416995136876,1116.3713162374015,1116.3713162374015,1116.3713162374015
2022-10-05,1115.0,,,22.07889444220397,,,0.0,0.0,,1115.0,1115.0,1116.6666666666667,1115.0000001014268,1116.6818947681732,1242.5755263657843,1115.0,1115.0,1115.0,1114.0987702558737,1114.0987702558737,1114.0987702558737,1116.2504984378445,1116.2504984378445,1116.2504984378445
2022-10-06,1115.0,,,22.07889444220397,,,0.0,0.0,,1115.0,1115.0,1115.8333333333333,1115.0000000507134,1116.4716579221515,1238.4601868055977,1115.0,1115.0,1115.0,1114.2337095045812,1114.2337095045812,1114.2337095045812,1116.133539925361,1116.133539925361,1116.133539925361
2022-10-07,1115.0,,,22.07889444220397,,,0.0,0.0,,1115.0,1115.0,1115.0,1115.0000000253567,1116.2877006818826,1234.4776001344494,1115.0,1115.0,1115.0,1114.349372654391,1114.349372654391,1114.349372654391,1116.0220752433213,1116.0220752433213,1116.0220752433213
2022-10-10,1115.0,1115.0,1115.0,22.07889444220397,,,0.0,0.0,,1115.0,1115.0,1115.0,1115.0000000126784,1116.1267380966474,1230.62348400108,1115.0,1115.0,1115.0,1114.448308394201,1114.448308394201,1114.448308394201,1115.91719080438,1115.91719080438,1115.91719080438
2022-10-12,1100.0,,,13.505379458026532,,,-1.3452914798206317,-15.0,,1100.0,1112.857142857143,1114.5,1107.5000000063392,1114.1108958345665,1226.4098232268516,1112.2727272727273,1112.2727272727273,1112.2727272727273,1109.574098157406,1109.574098157406,1109.574098157406,1109.0351659189334,1109.0351659189334,1109.0351659189334
2022-10-13,1100.0,,,13.505379458026532,,,-1.3452914798206317,-15.0,,1100.0,1110.7142857142858,1114.0,1103.7500000031696,1112.3470338552456,1222.3320869937274,1109.8181818181818,1109.8181818181818,1109.8181818181818,1105.994697977158,1105.994697977158,1105.994697977158,1104.4638083316518,1104.4638083316518,1104.4638083316518
2022-10-14,1100.0,,,13.505379458026532,,,-1.3452914798206317,-15.0,,1100.0,1108.5714285714287,1113.5,1101.8750000015848,1110.8036546233398,1218.385890639091,1107.6363636363637,1107.6363636363637,1107.6363636363637,1103.4003987498131,1103.4003987498131,1103.4003987498131,1101.529598358069,1101.529598358069,1101.529598358069
2022-10-17,1100.0,,,13.505379458026534,,,-1.3452914798206317,-15.0,,1100.0,1106.4285714285713,1113.0,1100.9375000007924,1109.4531977954223,1214.5669909410558,1105.7272727272727,1105.7272727272727,1105.7272727272727,1101.5513092257288,1101.5513092257288,1101.5513092257288,1099.7385981368964,1099.7385981368964,1099.7385981368964
2022-10-18,1100.0,,,13.505379458026532,,,-1.3452914798206317,-15.0,,1100.0,1104.2857142857142,1112.5,1100.468750000396,1108.2715480709944,1210.8712815558604,1104.090909090909,1104.090909090909,1104.090909090909,1100.2622060161939,1100.2622060161939,1100.2622060161939,1098.7314049405684,1098.7314049405684,1098.7314049405684
2022-10-19,1100.0,1100.0,1100.0,13.505379458026532,,,-1.3452914798206317,-15.0,,1100.0,1102.142857142857,1112.0,1100.234375000198,1107.23760456212,1207.2947886024456,1102.7272727272727,1102.7272727272727,1102.7272727272727,1099.390584660515,1099.390584660515,1099.390584660515,1098.2489138421815,1098.2489138421815,1098.2489138421815
2022-10-20,1100.0,,,13.505379458026532,,,-1.3452914798206317,-15.0,,1100.0,1100.0,1111.5,1100.1171875000991,1106.332903991855,1203.8336663894636,1101.6363636363637,1101.6363636363637,1101.6363636363637,1098.8272485576058,1098.8272485576058,1098.8272485576058,1098.1063817866777,1098.1063817866777,1098.1063817866777
2022-10-21,1100.0,,,13.505379458026528,,,-1.3452914798206317,-15.0,,1100.0,1100.0,1111.0,1100.0585937500496,1105.541290992873,1200.4841932801262,1100.8181818181818,1100.8181818181818,1100.8181818181818,1098.4889079082993,1098.4889079082993,1098.4889079082993,1098.1738518396671,1098.1738518396671,1098.1738518396671
2022-10-25,1100.0,1100.0,1100.0,13.505379458026528,,,-1.3452914798206317,-15.0,,1100.0,1100.0,1110.5,1100.0292968750248,1104.8486296187639,1197.2427676904447,1100.2727272727273,1100.2727272727273,1100.2727272727273,1098.312368865101,1098.312368865101,1098.312368865101,1098.3614377425656,1098.3614377425656,1098.3614377425656
2022-10-26,1031.0,,,3.0144732493062545,,,-7.533632286995518,-84.0,,1031.0,1090.142857142857,1107.7,1065.5146484375123,1095.6175509164184,1191.8800977649464,1087.4545454545455,1087.4545454545455,1087.4545454545455,1075.440061939816,1075.440061939816,1075.440061939816,1067.4001979414113,1067.4001979414113,1067.4001979414113
2022-10-27,1031.0,,,3.014473249306255,,,-6.272727272727274,-69.0,,1031.0,1080.2857142857142,1104.9,1048.2573242187561,1087.540357051866,1186.6904171918836,1076.1636363636364,1076.1636363636364,1076.1636363636364,1058.659755256284,1058.659755256284,1058.659755256284,1047.052638301901,1047.052638301901,1047.052638301901
2022-10-28,1031.0,,,3.014473249306255,,,-6.272727272727274,-69.0,,1031.0,1070.4285714285713,1102.1,1039.6286621093782,1080.4728124203828,1181.6681456695649,1066.1272727272728,1066.1272727272728,1066.1272727272728,1046.5122853191665,1046.5122853191665,1046.5122853191665,1034.1951377530052,1034.1951377530052,1034.1951377530052
2022-10-31,1031.0,,,3.0144732493062545,,,-6.272727272727274,-69.0,,1031.0,1060.5714285714287,1099.3,1035.314331054689,1074.2887108678349,1176.8078829060305,1057.3454545454545,1057.3454545454545,1057.3454545454545,1037.8677051027764,1037.8677051027764,1037.8677051027764,1026.5413652572304,1026.5413652572304,1026.5413652572304
2022-11-01,1031.0,,,3.0144732493062545,,,-6.272727272727274,-69.0,,1031.0,1050.7142857142858,1096.5,1033.1571655273447,1068.8776220093555,1172.1044028122874,1049.8181818181818,1049.8181818181818,1049.8181818181818,1031.853805780969,1031.853805780969,1031.853805780969,1022.4315630380729,1022.4315630380729,1022.4315630380729
2022-11-02,1031.0,1031.0,1031.0,3.0144732493062545,,,-6.272727272727274,-69.0,,1031.0,1040.857142857143,1093.7,1032.0785827636723,1064.1429192581859,1167.5526478828588,1043.5454545454545,1043.5454545454545,1043.5454545454545,1027.7997473661733,1027.7997473661733,1027.7997473661733,1020.6725037826811,1020.6725037826811,1020.6725037826811
2022-11-03,1000.0,,,1.9518594390445292,,,-9.090909090909093,-100.0,,1000.0,1026.5714285714287,1089.8666666666666,1016.0392913818362,1056.1250543509127,1162.1477237576053,1032.8909090909092,1032.8909090909092,1032.8909090909092,1014.9437331425108,1014.9437331425108,1014.9437331425108,1006.3953096391972,1006.3953096391972,1006.3953096391972
2022-11-04,1000.0,,,1.9518594390445292,,,-9.090909090909093,-100.0,,1000.0,1022.1428571428571,1086.0333333333333,1008.0196456909181,1049.1094225570487,1156.917152023489,1024.0545454545454,1024.0545454545454,1024.0545454545454,1005.8436332690671,1005.8436332690671,1005.8436332690671,997.7869898083436,997.7869898083436,997.7869898083436
