Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-12-23,3220.0,3220.0,3300.0,34.6046520098928,28.16666666666663,52.61111111111088,0.6250000000000089,20.0,-90.0,3220.0,3331.1428571428573,3382.9333333333334,3256.418821114864,3325.25235306917,3636.724957839004,3307.327272727273,3307.327272727273,3307.327272727273,3271.2338723677854,3271.2338723677854,3271.2338723677854,3271.4666238951395,3271.4666238951395,3271.4666238951395
2021-12-24,3150.0,3100.0,3150.0,30.741651298271876,17.055555555555518,32.79629629629606,-1.716068642745705,-55.0,-83.33333333333333,3150.0,3296.8571428571427,3364.4,3203.209410557432,3303.3458089355236,3621.0241527474236,3278.890909090909,3278.890909090909,3278.890909090909,3226.1502665078547,3226.1502665078547,3226.1502665078547,3212.4951965742607,3212.4951965742607,3212.4951965742607
2021-12-27,3100.0,3080.0,3100.0,28.310590204659736,10.972222222222186,18.73148148148125,-4.61538461538461,-150.0,-93.75,3100.0,3254.0,3341.0666666666666,3151.604705278716,3277.9275828185832,3604.2169220136357,3242.3636363636365,3242.3636363636365,3242.3636363636365,3176.924042204666,3176.924042204666,3176.924042204666,3151.7655227672403,3151.7655227672403,3151.7655227672403
2021-12-28,3080.0,3080.0,3090.0,27.377949691907666,7.638888888888853,11.888888888888657,-6.411425098754176,-211.0,-100.0,3080.0,3209.8571428571427,3322.0666666666666,3115.802352639358,3253.18663496626,3587.3066987228735,3204.927272727273,3204.927272727273,3204.927272727273,3134.8164361106415,3134.8164361106415,3134.8164361106415,3104.2655681871775,3104.2655681871775,3104.2655681871775
2021-12-29,3140.0,3090.0,3140.0,34.36373378927392,8.333333333333297,8.981481481481248,-7.374631268436582,-250.0,-81.25,3140.0,3177.0,3310.0333333333333,3127.901176319679,3239.0383055954776,3572.8774503769746,3182.2363636363634,3182.2363636363634,3182.2363636363634,3124.651296953133,3124.651296953133,3124.651296953133,3102.445805569731,3102.445805569731,3102.445805569731
2021-12-30,3154.0,3150.0,3154.0,35.912832871271426,13.958333333333295,9.976851851851618,-7.2352941176470615,-246.0,-76.875,3154.0,3156.1428571428573,3300.1666666666665,3140.9505881598398,3228.408517396043,3559.3652745583627,3166.6363636363635,3166.6363636363635,3166.6363636363635,3122.982028692218,3122.982028692218,3122.982028692218,3110.453530525395,3110.453530525395,3110.453530525395
2021-12-30,3154.0,3102.0,3154.0,35.91283287127142,21.66666666666663,14.652777777777544,-6.934198878725284,-235.0,-76.875,3154.0,3142.5714285714284,3291.9666666666667,3147.47529407992,3219.1074527215374,3546.288975379061,3155.509090909091,3155.509090909091,3155.509090909091,3122.889972131036,3122.889972131036,3122.889972131036,3118.295751425263,3118.295751425263,3118.295751425263
2022-01-03,3100.0,3011.0,3100.0,32.483331478110166,23.043059125963975,19.556019708654436,-8.01186943620178,-270.0,-77.12082262210797,3100.0,3125.4285714285716,3282.633333333333,3123.73764703996,3204.219021131345,3531.8925568184463,3138.836363636364,3138.836363636364,3138.836363636364,3106.0055384948387,3106.0055384948387,3106.0055384948387,3101.154714554692,3101.154714554692,3101.154714554692
2022-01-04,3030.0,3000.0,3030.0,28.662294529997606,17.83472579263064,20.84815052842022,-8.18181818181818,-270.0,-92.5,3030.0,3108.285714285714,3271.766666666667,3076.8688235199797,3182.4416434899267,3515.7024743404318,3114.3454545454547,3114.3454545454547,3114.3454545454547,3071.363709746811,3071.363709746811,3071.363709746811,3059.8741792963597,3059.8741792963597,3059.8741792963597
2022-01-05,3050.0,2950.0,3050.0,31.154106971977637,17.533799866704715,19.470528261766248,-6.124961526623574,-199.0,-77.77777777777777,3050.0,3101.1428571428573,3261.5666666666666,3063.43441175999,3165.8864380536857,3500.679813877837,3098.4,3098.4,3098.4,3053.41790009741,3053.41790009741,3053.41790009741,3043.395938802058,3043.395938802058,3043.395938802058
2022-01-10,2950.0,2949.0,2950.0,26.22215076815565,9.98386000679575,15.117461888710173,-8.385093167701863,-270.0,-99.77064220183486,2950.0,3082.5714285714284,3247.266666666667,3006.717205879995,3138.900633296975,3482.9159489140357,3067.890909090909,3067.890909090909,3067.890909090909,3008.233749833021,3008.233749833021,3008.233749833021,2989.446008803546,2989.446008803546,2989.446008803546
2022-01-11,2950.0,2949.0,2950.0,26.22215076815565,7.567612100598094,11.695090658032656,-6.349206349206349,-200.0,-99.74874371859296,2950.0,3055.4285714285716,3233.9333333333334,2978.3586029399976,3115.2880541348527,3465.7251118522927,3042.2909090909093,3042.2909090909093,3042.2909090909093,2976.061426107834,2976.061426107834,2976.061426107834,2955.9511968822935,2955.9511968822935,2955.9511968822935
2022-01-12,2950.0,2949.0,2990.0,26.222150768155654,0.255171454824115,5.935547854072457,-4.8387096774193505,-150.0,-99.71509971509973,2950.0,3026.285714285714,3222.266666666667,2964.179301469999,3094.627047367996,3449.0888179215735,3020.327272727273,3020.327272727273,3020.327272727273,2953.663046552698,2953.663046552698,2953.663046552698,2936.5432141767646,2936.5432141767646,2936.5432141767646
2022-01-13,2994.0,2950.0,3000.0,32.126985783564166,4.45222312894001,4.091668894787211,-2.7922077922077904,-86.0,-87.17948717948718,2994.0,3003.4285714285716,3208.9333333333334,2979.0896507349994,3082.0486664469963,3434.4085334724905,3009.090909090909,3009.090909090909,3009.090909090909,2953.0934520884266,2953.0934520884266,2953.0934520884266,2946.52387067386,2946.52387067386,2946.52387067386
2022-01-14,2950.0,2899.0,2950.0,29.577633332893114,11.03513770180433,5.247510761855956,-6.050955414012737,-190.0,-80.0,2950.0,2982.0,3194.4333333333334,2964.5448253674995,3065.5425831411217,3418.7824517475715,2991.418181818182,2991.418181818182,2991.418181818182,2939.518981344959,2939.518981344959,2939.518981344959,2936.0495090339577,2936.0495090339577,2936.0495090339577
2022-01-17,2851.0,2800.0,2851.0,24.807688081194325,15.742430827176554,10.409930552640104,-9.60684844641725,-303.0,-85.59322033898304,2851.0,2956.4285714285716,3177.4666666666667,2907.7724126837497,3038.7247602484813,3400.4668887879725,2959.2,2959.2,2959.2,2898.0511461747046,2898.0511461747046,2898.0511461747046,2886.657733161211,2886.657733161211,2886.657733161211
2022-01-18,2761.0,2760.0,2761.0,21.424994287794725,11.553528922538609,12.777032483839635,-12.460367786937221,-393.0,-99.74619289340102,2761.0,2915.1428571428573,3157.2,2834.3862063418746,3004.009165217421,3379.8389246335214,2916.1272727272726,2916.1272727272726,2916.1272727272726,2838.984210360742,2838.984210360742,2838.984210360742,2815.4833796477483,2815.4833796477483,2815.4833796477483
2022-01-20,2779.0,2740.0,2780.0,23.66683294929223,8.026958874229429,11.774306207981335,-10.354838709677416,-321.0,-90.57971014492755,2779.0,2890.714285714286,3136.8333333333335,2806.6931031709373,2975.8830195652436,3360.4570238388915,2883.4727272727273,2883.4727272727273,2883.4727272727273,2802.8159571179826,2802.8159571179826,2802.8159571179826,2779.257830694991,2779.257830694991,2779.257830694991
2022-01-21,2710.0,2705.0,2711.0,21.173019310208314,3.5958942359245953,7.7254606775640156,-10.561056105610556,-320.0,-98.88641425389754,2710.0,2856.4285714285716,3113.8333333333335,2758.3465515854687,2942.647642119588,3339.4745391989272,2844.109090909091,2844.109090909091,2844.109090909091,2755.006929505293,2755.006929505293,2755.006929505293,2727.549020703701,2727.549020703701,2727.549020703701
2022-01-24,2705.0,2705.0,2710.0,21.000333899669865,3.5112918670582673,5.044714992403901,-11.311475409836069,-345.0,-100.0,2705.0,2821.4285714285716,3094.0666666666666,2731.6732757927343,2912.9416868546396,3319.007618579607,2809.6545454545453,2809.6545454545453,2809.6545454545453,2719.8618141776155,2719.8618141776155,2719.8618141776155,2694.6941043985644,2694.6941043985644,2694.6941043985644
2022-01-25,2710.0,2708.0,2711.0,21.688169912632006,0.7931361769708221,2.633440759984366,-8.135593220338988,-240.0,-98.73417721518987,2710.0,2780.8571428571427,3077.733333333333,2720.8366378963674,2887.5739759978096,3299.3622115286516,2782.3818181818183,2782.3818181818183,2782.3818181818183,2697.49651171272,2697.49651171272,2697.49651171272,2679.1781106730027,2679.1781106730027,2679.1781106730027
2022-01-26,2710.0,2710.0,2711.0,21.68816991263201,0.905032715709619,1.7364869199127073,-8.135593220338988,-240.0,-98.55072463768116,2710.0,2746.5714285714284,3061.233333333333,2715.4183189481837,2865.3772289980834,3280.350527285792,2759.4727272727273,2759.4727272727273,2759.4727272727273,2682.9380361217495,2682.9380361217495,2682.9380361217495,2672.870610521664,2672.870610521664,2672.870610521664
2022-01-27,2708.0,2705.0,2708.0,21.600920748242565,1.194887788173387,0.9643522269510806,-8.203389830508478,-242.0,-99.13043478260869,2708.0,2726.1428571428573,3043.1666666666665,2711.709159474092,2845.705075373323,3261.8876070507663,2740.5636363636363,2740.5636363636363,2740.5636363636363,2673.4257330857527,2673.4257330857527,2673.4257330857527,2671.4749788519084,2671.4749788519084,2671.4749788519084
2022-01-28,2715.0,2703.0,2750.0,22.771945809762492,2.1197482067046916,1.4065562368623705,-9.318637274549102,-279.0,-95.95959595959596,2715.0,2719.5714285714284,3023.9666666666667,2713.354579737046,2829.3669409516574,3244.246071339451,2727.327272727273,2727.327272727273,2727.327272727273,2670.5149935960108,2670.5149935960108,2670.5149935960108,2677.007104932681,2677.007104932681,2677.007104932681
2022-01-31,2704.0,2704.0,2704.0,22.21051885459617,1.748889864831857,1.6878419532364497,-8.33898305084746,-246.0,-99.66329966329965,2704.0,2708.8571428571427,3001.1,2708.677289868523,2813.6960733327005,3226.818778715598,2717.163636363636,2717.163636363636,2717.163636363636,2666.400697124497,2666.400697124497,2666.400697124497,2678.5486614682277,2678.5486614682277,2678.5486614682277
2022-02-01,2703.0,2700.0,2729.0,22.157038186637667,1.7923681257014221,1.8870020657457947,-5.191160996141708,-148.0,-99.0,2703.0,2707.8571428571427,2977.866666666667,2705.8386449342615,2799.859064166113,3209.9213987570306,2711.2909090909093,2711.2909090909093,2711.2909090909093,2664.5588723088727,2664.5588723088727,2664.5588723088727,2681.4874118066755,2681.4874118066755,2681.4874118066755
2022-02-02,2700.0,2700.0,2700.0,21.98600109538499,0.4455667789000752,1.3289415898109225,-2.2093444404201357,-61.0,-100.0,2700.0,2707.1428571428573,2954.9,2702.9193224671308,2787.3766811453493,3193.4723213777716,2707.5636363636363,2707.5636363636363,2707.5636363636363,2663.604960744401,2663.604960744401,2663.604960744401,2684.072863834531,2684.072863834531,2684.072863834531
2022-02-03,2700.0,2660.0,2700.0,21.986001095384985,4.931034482758583,2.3896564624531647,-2.842749190356242,-79.0,-86.20689655172414,2700.0,2705.714285714286,2932.5666666666666,2701.4596612335654,2776.4545960021806,3177.5538593978436,2704.9454545454546,2704.9454545454546,2704.9454545454546,2664.1695336394437,2664.1695336394437,2664.1695336394437,2687.430630051469,2687.430630051469,2687.430630051469
2022-02-04,2699.0,2667.0,2699.0,21.920585866519115,11.403983871938339,5.5935283778654705,-0.4059040590405849,-11.0,-79.58115183246073,2699.0,2704.1428571428573,2912.5333333333333,2700.2298306167827,2766.772771501908,3162.1166381269454,2703.581818181818,2703.581818181818,2703.581818181818,2665.401370581102,2665.401370581102,2665.401370581102,2690.5420184489217,2690.5420184489217,2690.5420184489217
2022-02-07,2699.0,2698.0,2699.0,21.92058586651911,22.237317205271676,12.857445186656003,-0.22181146025878062,-6.0,-67.5,2699.0,2702.8571428571427,2894.2,2699.6149153083916,2758.30117506417,3147.1773917357536,2702.418181818182,2702.418181818182,2702.418181818182,2667.3366871922585,2667.3366871922585,2667.3366871922585,2693.663274140064,2693.663274140064,2693.663274140064
2022-02-08,2700.0,2680.0,2700.0,22.189084766205845,28.7507271669575,20.79734274805564,-0.36900369003689537,-10.0,-66.66666666666667,2700.0,2700.714285714286,2876.866666666667,2699.807457654196,2751.013528181149,3132.7523145829873,2701.5454545454545,2701.5454545454545,2701.5454545454545,2670.0095293140325,2670.0095293140325,2670.0095293140325,2697.0022769415054,2697.0022769415054,2697.0022769415054
2022-02-09,2700.0,2661.0,2700.0,22.189084766205845,36.759259259259224,29.249101210495937,-0.36900369003689537,-10.0,-55.55555555555556,2700.0,2700.1428571428573,2861.866666666667,2699.903728827098,2744.6368371585054,3118.792562499665,2700.8545454545456,2700.8545454545456,2700.8545454545456,2672.790207781864,2672.790207781864,2672.790207781864,2699.8224180621846,2699.8224180621846,2699.8224180621846
2022-02-10,2680.0,2661.0,2680.0,20.549944985918746,33.33333333333329,32.947773253183136,-1.0339734121122546,-28.0,-77.77777777777777,2680.0,2696.8571428571427,2847.866666666667,2689.9518644135487,2736.5572325136923,3104.6379637093537,2696.7090909090907,2696.7090909090907,2696.7090909090907,2668.939580713821,2668.939580713821,2668.939580713821,2693.067828995207,2693.067828995207,2693.067828995207
2022-02-11,2689.0,2689.0,2690.0,23.29589364352212,32.962962962962926,34.35185185185161,-0.9576427255985287,-26.0,-67.77777777777777,2689.0,2695.285714285714,2834.8333333333335,2689.4759322067744,2730.6125784494807,3091.230287460665,2694.7090909090907,2694.7090909090907,2694.7090909090907,2669.7027285207078,2669.7027285207078,2669.7027285207078,2692.95261738353,2692.95261738353,2692.95261738353
2022-02-14,2700.0,2700.0,2702.0,26.633468810761567,32.962962962962926,33.086419753086176,-0.14792899408283544,-4.0,-55.55555555555556,2700.0,2695.285714285714,2820.1666666666665,2694.7379661033874,2726.7860061432957,3078.609955607095,2695.181818181818,2695.181818181818,2695.181818181818,2674.4878860271124,2674.4878860271124,2674.4878860271124,2698.1490885463104,2698.1490885463104,2698.1490885463104
2022-02-15,2700.0,2700.0,2702.0,26.633468810761567,40.37037037037033,35.43209876543185,-0.11098779134295356,-3.0,-55.55555555555556,2700.0,2695.4285714285716,2805.0333333333333,2697.3689830516937,2723.437755375384,3066.396731232672,2695.7272727272725,2695.7272727272725,2695.7272727272725,2678.5345489519914,2678.5345489519914,2678.5345489519914,2701.796523930973,2701.796523930973,2701.796523930973
2022-02-16,2750.0,2700.0,2750.0,40.32242398800277,62.962962962962926,45.43209876543185,1.85185185185186,50.0,-0.0,2750.0,2702.714285714286,2791.5666666666666,2723.684491525847,2726.758035953461,3056.1903850638764,2705.418181818182,2705.418181818182,2705.418181818182,2698.4819993743654,2698.4819993743654,2698.4819993743654,2726.88143356183,2726.88143356183,2726.88143356183
2022-02-17,2710.0,2650.0,2710.0,34.738294520003684,68.14814814814811,57.160493827160245,0.37037037037037646,10.0,-40.0,2710.0,2704.1428571428573,2778.5666666666666,2716.8422457629235,2724.6632814592786,3045.0229532876224,2706.927272727273,2706.927272727273,2706.927272727273,2700.315185214983,2700.315185214983,2700.315185214983,2725.3119613292747,2725.3119613292747,2725.3119613292747
2022-02-18,2650.0,2650.0,2650.0,28.387692686158406,53.33333333333329,61.48148148148123,-1.8154872174879544,-49.0,-100.0,2650.0,2697.0,2765.9,2683.421122881462,2715.330371276869,3032.280277375118,2697.3454545454547,2697.3454545454547,2697.3454545454547,2682.027807630109,2682.027807630109,2682.027807630109,2696.656477609055,2696.656477609055,2696.656477609055
2022-02-22,2630.0,2629.0,2652.0,26.63947510443963,20.275482093663875,47.25232119171488,-2.556502408299366,-69.0,-99.17355371900827,2630.0,2689.8571428571427,2751.9,2656.710561440731,2704.6640748672603,3019.3034942339855,2685.018181818182,2685.018181818182,2685.018181818182,2662.1155033747755,2662.1155033747755,2662.1155033747755,2668.245232743954,2668.245232743954,2668.245232743954
2022-02-23,2652.0,2652.0,2680.0,31.627452949425944,6.611570247933848,26.74012855831012,-1.7777777777777781,-48.0,-80.99173553719008,2652.0,2684.5714285714284,2741.9666666666667,2654.3552807203655,2698.081065508853,3007.4549944199857,2677.9454545454546,2677.9454545454546,2677.9454545454546,2654.996836778238,2654.996836778238,2654.996836778238,2659.4671904842508,2659.4671904842508,2659.4671904842508
2022-02-24,2661.0,2661.0,2700.0,33.615973966740796,15.42699724517903,14.104683195592031,-1.4444444444444482,-39.0,-73.55371900826447,2661.0,2679.0,2732.3333333333335,2657.6776403601825,2693.4459323202464,2996.2790268580507,2673.3818181818183,2673.3818181818183,2673.3818181818183,2653.107586022598,2653.107586022598,2653.107586022598,2658.2001325052274,2658.2001325052274,2658.2001325052274
2022-02-25,2700.0,2700.0,2700.0,41.54913307449123,34.71074380165285,18.916437098255024,0.746268656716409,20.0,-41.32231404958678,2700.0,2679.0,2724.0,2678.8388201800913,2694.2651907802156,2986.7216388948877,2676.6181818181817,2676.6181818181817,2676.6181818181817,2664.9963492019588,2664.9963492019588,2664.9963492019588,2675.52727828739,2675.52727828739,2675.52727828739
2022-02-28,2700.0,2700.0,2700.0,41.549133074491216,47.93388429752062,32.69054178145061,0.40907400520640014,11.0,-41.32231404958678,2700.0,2671.8571428571427,2714.2,2689.419410090046,2694.982041932689,2977.472553769246,2679.490909090909,2679.490909090909,2679.490909090909,2674.112088216177,2674.112088216177,2674.112088216177,2687.435195974044,2687.435195974044,2687.435195974044
2022-03-01,2701.0,2701.0,2701.0,41.75611749300659,58.953168044077096,47.19926538108331,0.037037037037035425,1.0,-40.49586776859504,2701.0,2670.5714285714284,2705.9,2695.209705045023,2695.734286691103,2968.5540842928185,2682.3454545454547,2682.3454545454547,2682.3454545454547,2681.400737036731,2681.400737036731,2681.400737036731,2695.8649639228515,2695.8649639228515,2695.8649639228515
2022-03-02,2700.0,2699.0,2715.0,41.59748270593649,58.953168044077096,55.28007346189139,0.0,0.0,-41.32231404958678,2700.0,2677.714285714286,2700.866666666667,2697.6048525225115,2696.2675008547153,2959.891049315631,2685.0,2685.0,2685.0,2686.597246179854,2686.597246179854,2686.597246179854,2700.8684779630703,2700.8684779630703,2700.8684779630703
2022-03-03,2715.0,2715.0,2750.0,44.97438991992813,63.085399449035776,60.33057851239644,-1.2727272727272698,-35.0,-28.925619834710744,2715.0,2689.8571428571427,2699.3333333333335,2706.3024262612557,2698.609063247876,2951.991338047385,2690.3818181818183,2690.3818181818183,2690.3818181818183,2695.4776449887263,2695.4776449887263,2695.4776449887263,2710.70362644977,2710.70362644977,2710.70362644977
2022-03-04,2720.0,2715.0,2730.0,46.09329634008978,68.3195592286501,63.45270890725411,0.36900369003689537,10.0,-24.793388429752067,2720.0,2699.5714285714284,2697.366666666667,2713.151213130628,2701.2829303418916,2944.5077464974693,2697.309090909091,2697.309090909091,2697.309090909091,2703.720634439667,2703.720634439667,2703.720634439667,2719.138140282401,2719.138140282401,2719.138140282401
2022-03-07,2720.0,2720.0,2720.0,46.09329634008978,73.82920110192835,68.41138659320454,2.6415094339622636,70.0,-24.793388429752067,2720.0,2708.0,2697.7,2716.575606565314,2703.6225640491552,2937.265561126583,2704.0545454545454,2704.0545454545454,2704.0545454545454,2709.7768295451833,2709.7768295451833,2709.7768295451833,2724.249910771932,2724.249910771932,2724.249910771932
2022-03-08,2713.0,2713.0,2713.0,44.62011244579237,73.27823691460053,71.80899908172613,3.155893536121668,83.0,-30.578512396694215,2713.0,2709.8571428571427,2697.9666666666667,2714.787803282657,2704.794743543011,2930.031188187016,2708.2545454545457,2708.2545454545457,2708.2545454545457,2711.8548831432504,2711.8548831432504,2711.8548831432504,2723.9046981209085,2723.9046981209085,2723.9046981209085
2022-03-09,2712.0,2712.0,2712.0,44.40178603373815,71.07438016528923,72.72727272727249,2.262443438914019,60.0,-31.40495867768595,2712.0,2711.5714285714284,2698.0333333333333,2713.3939016413287,2705.6954006001347,2922.997924051951,2710.7636363636366,2710.7636363636366,2710.7636363636366,2712.953253464493,2712.953253464493,2712.953253464493,2722.6388741799415,2722.6388741799415,2722.6388741799415
2022-03-10,2700.0,2700.0,2700.0,41.76111882742402,65.56473829201099,69.97245179063337,1.4656144306651742,39.0,-41.32231404958678,2700.0,2711.4285714285716,2697.7,2706.6969508206644,2704.983475525118,2915.80444263092,2710.0,2710.0,2710.0,2709.6900714988956,2709.6900714988956,2709.6900714988956,2715.852839084462,2715.852839084462,2715.852839084462
2022-03-11,2700.0,2700.0,2711.0,41.76111882742403,61.983471074380134,66.20752984389323,0.0,0.0,-41.32231404958678,2700.0,2711.4285714285716,2697.4333333333334,2703.348475410332,2704.3605410844784,2908.8430089976646,2708.5272727272727,2708.5272727272727,2708.5272727272727,2707.1852944310526,2707.1852944310526,2707.1852944310526,2710.9211416499606,2710.9211416499606,2710.9211416499606
2022-03-14,2711.0,2711.0,2749.0,45.22435072161514,59.18648451115981,62.244897959183426,0.4074074074074119,11.0,-39.79591836734694,2711.0,2710.8571428571427,2697.3,2707.174237705166,2705.190473448919,2902.460976449353,2709.0545454545454,2709.0545454545454,2709.0545454545454,2708.9073760821316,2708.9073760821316,2708.9073760821316,2712.344455428125,2712.344455428125,2712.344455428125
2022-03-15,2749.0,2749.0,2750.0,55.14714965385641,72.58605735914942,64.58533764822958,1.7771195853387711,48.0,-1.1235955056179776,2749.0,2715.0,2698.8,2728.087118852583,2710.666664267804,2897.510622370342,2716.2909090909093,2716.2909090909093,2716.2909090909093,2722.691335664023,2722.691335664023,2722.691335664023,2730.286885008195,2730.286885008195,2730.286885008195
2022-03-16,2750.0,2750.0,2760.0,55.37624373486288,80.89568116802808,70.88940767944557,1.85185185185186,50.0,-16.39344262295082,2750.0,2719.285714285714,2700.366666666667,2739.0435594262917,2715.583331234329,2892.752215197105,2722.836363636364,2722.836363636364,2722.836363636364,2733.1189008167266,2733.1189008167266,2733.1189008167266,2742.4027319498255,2742.4027319498255,2742.4027319498255
2022-03-17,2760.0,2755.0,2791.0,57.70283332964753,82.92910323250602,78.8036139198943,1.6574585635359185,45.0,-33.69565217391304,2760.0,2726.0,2702.366666666667,2749.521779713146,2721.135414830038,2888.4698856746177,2730.2909090909093,2730.2909090909093,2730.2909090909093,2743.9631749828595,2743.9631749828595,2743.9631749828595,2754.4748231857843,2754.4748231857843,2754.4748231857843
2022-03-18,2800.0,2800.0,2800.0,65.4602558641478,83.30363506771202,82.3761398227485,2.941176470588225,80.0,-0.0,2800.0,2738.5714285714284,2705.7,2774.760889856573,2730.993487976283,2885.6160183947914,2744.2,2744.2,2744.2,2764.9758485987713,2764.9758485987713,2764.9758485987713,2779.9443155650247,2779.9443155650247,2779.9443155650247
2022-03-21,2800.0,2763.0,2800.0,65.4602558641478,88.76811594202896,85.00028474741545,2.941176470588225,80.0,-0.0,2800.0,2752.8571428571427,2709.0666666666666,2787.3804449282866,2739.619301979248,2882.854211349798,2756.6545454545453,2756.6545454545453,2756.6545454545453,2780.200007016075,2780.200007016075,2780.200007016075,2796.046933258268,2796.046933258268,2796.046933258268
2022-03-22,2800.0,2800.0,2800.0,65.4602558641478,99.99999999999999,90.69058366991345,3.2067821599705226,87.0,-0.0,2800.0,2767.1428571428573,2712.4333333333334,2793.6902224641435,2747.166889231842,2880.181494854643,2767.6545454545453,2767.6545454545453,2767.6545454545453,2791.0459310139036,2791.0459310139036,2791.0459310139036,2805.639610482261,2805.639610482261,2805.639610482261
2022-03-23,2830.0,2758.0,2835.0,70.52418188399939,98.76543209876542,95.84451601359791,4.351032448377579,118.0,-3.7037037037037033,2830.0,2784.1428571428573,2716.766666666667,2811.8451112320718,2757.521028077862,2878.562736956106,2782.5272727272727,2782.5272727272727,2782.5272727272727,2808.5197832433955,2808.5197832433955,2808.5197832433955,2824.365560400524,2824.365560400524,2824.365560400524
2022-03-24,2755.0,2755.0,2755.0,50.56499327567296,79.01234567901233,92.59259259259238,2.037037037037037,55.0,-59.25925925925925,2755.0,2785.0,2718.6,2783.422555616036,2757.2058995681296,2874.5768422155866,2781.6181818181817,2781.6181818181817,2781.6181818181817,2796.133856777406,2796.133856777406,2796.133856777406,2801.6197004918913,2801.6197004918913,2801.6197004918913
2022-03-25,2850.0,2801.0,2850.0,64.33408334745779,79.01234567901233,85.59670781892983,5.555555555555558,150.0,-0.0,2850.0,2799.285714285714,2724.266666666667,2816.711277808018,2768.8051621221134,2873.784040853793,2796.981818181818,2796.981818181818,2796.981818181818,2817.8876132166224,2817.8876132166224,2817.8876132166224,2828.214646579997,2828.214646579997,2828.214646579997
2022-03-28,2800.0,2800.0,2800.0,55.562403891032375,69.1358024691358,75.7201646090533,3.282921431206187,89.0,-33.333333333333336,2800.0,2805.0,2727.9666666666667,2808.355638904009,2772.7045168568493,2871.4039105036704,2800.5272727272727,2800.5272727272727,2800.5272727272727,2816.982686098524,2816.982686098524,2816.982686098524,2822.3443159233702,2822.3443159233702,2822.3443159233702
2022-03-29,2800.0,2800.0,2801.0,55.56240389103239,77.77777777777777,75.30864197530845,1.8552200800290963,51.0,-33.333333333333336,2800.0,2805.0,2731.3,2804.1778194520048,2776.1164522497434,2869.100558551939,2802.4545454545455,2802.4545454545455,2802.4545454545455,2815.815497330259,2815.815497330259,2815.815497330259,2817.3267403996324,2817.3267403996324,2817.3267403996324
2022-03-30,2801.0,2801.0,2830.0,55.702498116074025,66.88888888888887,71.26748971193395,1.8545454545454643,51.0,-32.666666666666664,2801.0,2805.1428571428573,2734.6666666666665,2802.5889097260024,2779.2268957185256,2866.903766340586,2803.6363636363635,2803.6363636363635,2803.6363636363635,2814.8419082430646,2814.8419082430646,2814.8419082430646,2813.5616692556328,2813.5616692556328,2813.5616692556328
2022-03-31,2830.0,2829.0,2831.0,59.67302385295745,73.20383693045562,72.62350119904056,2.53623188405796,70.0,-14.388489208633095,2830.0,2809.4285714285716,2737.3333333333335,2816.294454863001,2785.57353375371,2865.7133222650837,2809.163636363636,2809.163636363636,2809.163636363636,2823.3193599039323,2823.3193599039323,2823.3193599039323,2823.486553477135,2823.486553477135,2823.486553477135
2022-04-01,2830.0,2825.0,2850.0,59.67302385295744,77.71428797556013,72.60233793163468,1.0714285714285676,30.0,-19.801980198019802,2830.0,2809.4285714285716,2741.3333333333335,2823.1472274315006,2791.1268420344963,2864.5612796113714,2813.418181818182,2813.418181818182,2813.418181818182,2829.2151958123172,2829.2151958123172,2829.2151958123172,2829.494682224518,2829.494682224518,2829.494682224518
2022-04-04,2824.0,2820.0,2824.0,58.416624064521095,79.93651019778235,76.95154503459918,0.8571428571428674,24.0,-26.0,2824.0,2819.285714285714,2747.133333333333,2823.57361371575,2795.2359867801842,2863.2528512368112,2816.0363636363636,2816.0363636363636,2816.0363636363636,2831.204467922482,2831.204467922482,2831.204467922482,2830.1232353647392,2830.1232353647392,2830.1232353647392
2022-04-05,2825.0,2800.0,2830.0,58.57317831268972,75.9607434427653,77.87051387203574,0.8928571428571397,25.0,-26.315789473684212,2825.0,2815.714285714286,2753.633333333333,2824.286806857875,2798.9564884326614,2862.0188882936886,2818.4,2818.4,2818.4,2832.6285437012702,2832.6285437012702,2832.6285437012702,2830.356890935614,2830.356890935614,2830.356890935614
2022-04-06,2830.0,2810.0,2830.0,59.39630253745116,75.54385964912278,77.1470377632233,0.0,0.0,-21.05263157894737,2830.0,2820.0,2759.5666666666666,2827.1434034289377,2802.836927378579,2860.986020929376,2821.2181818181816,2821.2181818181816,2821.2181818181816,2834.9825599266983,2834.9825599266983,2834.9825599266983,2832.2180149499436,2832.2180149499436,2832.2180149499436
2022-04-07,2830.0,2803.0,2848.0,59.39630253745116,77.19298245614033,76.23252851600928,2.722323049001818,75.0,-21.05263157894737,2830.0,2824.285714285714,2765.2,2828.571701714469,2806.2323114562564,2859.986471867138,2824.0363636363636,2824.0363636363636,2824.0363636363636,2836.3936762453172,2836.3936762453172,2836.3936762453172,2832.9692892197318,2832.9692892197318,2832.9692892197318
