Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2019-08-13,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.01942624171,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-08-14,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.01879958875,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-08-15,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.018193150405,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-08-16,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.01760627459,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-08-19,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.017038330254,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-08-20,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.01648870669,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-08-21,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.01595681293,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-08-22,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.01544207703,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-08-23,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.01494394551,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-08-26,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.014461882754,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-08-27,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.01399537041,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-08-29,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.01354390685,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-08-30,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.01310700663,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-09-02,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.01268419996,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-09-03,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.01227503222,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-09-04,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.01187906344,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-09-05,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.011495867846,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-09-06,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.0111250334,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-09-10,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.01076616135,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-09-11,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.01041886582,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-09-12,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.01008277338,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-09-13,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.009757522625,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-09-16,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00944276383,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-09-17,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.009138158544,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-09-18,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00884337923,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-09-19,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00855810893,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-09-20,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.0082820409,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-09-23,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00801487829,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-09-24,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00775633382,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-09-25,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.0075061295,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-09-26,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00726399629,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-09-27,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.007029673834,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-09-30,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00680291016,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-10-01,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00658346144,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-10-02,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00637109172,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-10-03,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00616557263,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-10-04,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.005966683195,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-10-07,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00577420954,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-10-08,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00558794471,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-10-09,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.005407688426,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-10-10,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00523324686,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-10-14,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.005064432444,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-10-15,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00490106365,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-10-16,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00474296482,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-10-17,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00458996595,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-10-18,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00444190253,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-10-21,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00429861535,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-10-22,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00415995034,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-10-24,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00402575839,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-10-25,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.003895895214,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-10-28,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00377022118,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-10-29,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00364860114,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-10-30,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00353090433,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-10-31,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00341700419,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-11-01,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00330677825,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-11-04,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00320010798,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-11-05,50000.0,,,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.00309687869,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-11-06,50000.0,50000.0,50000.0,0.0,,,0.0,0.0,,50000.0,50000.0,50000.0,50000.0,50000.00000000002,50000.002996979376,50000.0,50000.0,50000.0,50000.0,50000.0,50000.0,50000.000000000015,50000.000000000015,50000.000000000015
2019-11-07,46700.0,,,0.0,,,-6.599999999999994,-3300.0,,46700.0,49528.57142857143,49890.0,48350.0,49587.50000000002,49893.551287399394,49400.0,49400.0,49400.0,48909.09090909091,48909.09090909091,48909.09090909091,48507.43801652895,48507.43801652895,48507.43801652895
2019-11-08,46700.0,,,0.0,,,-6.599999999999994,-3300.0,,46700.0,49057.142857142855,49780.0,47525.0,49226.56250000002,49790.533503934894,48860.0,48860.0,48860.0,48105.78512396694,48105.78512396694,48105.78512396694,47521.56273478588,47521.56273478588,47521.56273478588
2019-11-11,46700.0,,,0.0,,,-6.599999999999994,-3300.0,,46700.0,48585.71428571428,49670.0,47112.5,48910.74218750002,49690.8388747757,48380.0,48380.0,48380.0,47521.56273478587,47521.56273478587,47521.56273478587,46894.187555494835,46894.187555494835,46894.187555494835
2019-11-12,46700.0,,,0.0,,,-6.599999999999994,-3300.0,,46700.0,48114.28571428572,49560.0,46906.25,48634.39941406252,49594.36020139584,47960.0,47960.0,47960.0,47103.31261525852,47103.31261525852,47103.31261525852,46516.6760839734,46516.6760839734,46516.6760839734
2019-11-13,46700.0,,,0.0,,,-6.599999999999994,-3300.0,,46700.0,47642.857142857145,49450.0,46803.125,48392.59948730471,49500.9937432863,47600.0,47600.0,47600.0,46809.994349615954,46809.994349615954,46809.994349615954,46310.02003317979,46310.02003317979,46310.02003317979
2019-11-14,46700.0,,,0.0,,,-6.599999999999994,-3300.0,,46700.0,47171.42857142857,49340.0,46751.5625,48181.02455139162,49410.639106406095,47300.0,47300.0,47300.0,46610.00462304148,46610.00462304148,46610.00462304148,46217.29752358617,46217.29752358617,46217.29752358617
2019-11-15,46700.0,,,0.0,,,-6.599999999999994,-3300.0,,46700.0,46700.0,49230.0,46725.78125,47995.89648246767,49323.199135231705,47060.0,47060.0,47060.0,46479.102256556376,46479.102256556376,46479.102256556376,46197.959673991805,46197.959673991805,46197.959673991805
2019-11-18,46700.0,,,0.0,,,-6.599999999999994,-3300.0,,46700.0,46700.0,49120.0,46712.890625,47833.90942215922,49238.57980828874,46880.0,46880.0,46880.0,46398.77580439506,46398.77580439506,46398.77580439506,46223.51809058854,46223.51809058854,46223.51809058854
2019-11-19,46700.0,,,0.0,,,-6.599999999999994,-3300.0,,46700.0,46700.0,49010.0,46706.4453125,47692.17074438932,49156.69013705362,46760.0,46760.0,46760.0,46354.961375943436,46354.961375943436,46354.961375943436,46274.30299629386,46274.30299629386,46274.30299629386
2019-11-20,46700.0,,,0.0,,,-6.599999999999994,-3300.0,,46700.0,46700.0,48900.0,46703.22265625,47568.149401340655,49077.44206811641,46700.0,46700.0,46700.0,46337.03729157685,46337.03729157685,46337.03729157685,46337.037291576875,46337.037291576875,46337.037291576875
2019-11-21,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,48790.0,46701.611328125,47459.630726173076,49000.75038849976,46700.0,46700.0,46700.0,46337.037291576846,46337.037291576846,46337.037291576846,46403.03051129015,46403.03051129015,46403.03051129015
2019-11-22,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,48680.0,46700.8056640625,47364.676885401444,48926.53263403202,46700.0,46700.0,46700.0,46349.03605879746,46349.03605879746,46349.03605879746,46466.84213696337,46466.84213696337,46466.84213696337
2019-11-25,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,48570.0,46700.40283203125,47281.59227472627,48854.70900067614,46700.0,46700.0,46700.0,46368.67040515844,46368.67040515844,46368.67040515844,46525.298940901725,46525.298940901725,46525.298940901725
2019-11-26,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,48460.0,46700.201416015625,47208.893240385485,48785.20225871885,46700.0,46700.0,46700.0,46392.7671029651,46392.7671029651,46392.7671029651,46576.77824985233,46576.77824985233,46576.77824985233
2019-11-27,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,48350.0,46700.10070800781,47145.2815853373,48717.937669727915,46700.0,46700.0,46700.0,46419.05440966328,46419.05440966328,46419.05440966328,46620.69000081403,46620.69000081403,46620.69000081403
2019-11-28,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,48240.0,46700.050354003906,47089.62138717014,48652.84290618831,46700.0,46700.0,46700.0,46445.939155150045,46445.939155150045,46445.939155150045,46657.10661060973,46657.10661060973,46657.10661060973
2019-11-29,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,48130.0,46700.02517700195,47040.91871377388,48589.84797373062,46700.0,46700.0,46700.0,46472.33508708251,46472.33508708251,46472.33508708251,46686.50208026182,46686.50208026182,46686.50208026182
2019-12-02,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,48020.0,46700.01258850098,46998.30387455214,48528.88513586834,46700.0,46700.0,46700.0,46497.53120392713,46497.53120392713,46497.53120392713,46709.57125217799,46709.57125217799,46709.57125217799
2019-12-03,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,47910.0,46700.00629425049,46961.015890233124,48469.88884116291,46700.0,46700.0,46700.0,46521.091209288345,46521.091209288345,46521.091209288345,46727.10739253208,46727.10739253208,46727.10739253208
2019-12-04,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,47800.0,46700.003147125244,46928.388903953986,48412.7956527383,46700.0,46700.0,46700.0,46542.777123313994,46542.777123313994,46542.777123313994,46739.92179627448,46739.92179627448,46739.92179627448
2019-12-05,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,47690.0,46700.00157356262,46899.84029095974,48357.54418006932,46700.0,46700.0,46700.0,46562.49159061004,46562.49159061004,46562.49159061004,46748.79330655772,46748.79330655772,46748.79330655772
2019-12-06,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,47580.0,46700.00078678131,46874.860254589774,48304.07501297031,46700.0,46700.0,46700.0,46580.23461117649,46580.23461117649,46580.23461117649,46754.43881310159,46754.43881310159,46754.43881310159
2019-12-10,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,47470.0,46700.000393390656,46853.002722766054,48252.3306577132,46700.0,46700.0,46700.0,46596.07135680604,46596.07135680604,46596.07135680604,46757.49818441638,46757.49818441638,46757.49818441638
2019-12-11,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,47360.0,46700.00019669533,46833.8773824203,48202.25547520632,46700.0,46700.0,46700.0,46610.10847225042,46610.10847225042,46610.10847225042,46758.52888170426,46758.52888170426,46758.52888170426
2019-12-12,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,47250.0,46700.000098347664,46817.142709617765,48153.79562116741,46700.0,46700.0,46700.0,46622.476839704905,46622.476839704905,46622.476839704905,46758.00684022078,46758.00684022078,46758.00684022078
2019-12-13,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,47140.0,46700.00004917383,46802.49987091555,48106.89898822653,46700.0,46700.0,46700.0,46633.319239746175,46633.319239746175,46633.319239746175,46756.33119657804,46756.33119657804,46756.33119657804
2019-12-16,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,47030.0,46700.000024586916,46789.687387051104,48061.515149896644,46700.0,46700.0,46700.0,46642.78169796401,46642.78169796401,46642.78169796401,46753.83117210573,46753.83117210573,46753.83117210573
2019-12-17,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46920.0,46700.00001229346,46778.476463669715,48017.59530635159,46700.0,46700.0,46700.0,46651.00758493748,46651.00758493748,46651.00758493748,46750.773957428435,46750.773957428435,46750.773957428435
2019-12-18,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46810.0,46700.00000614673,46768.666905711005,47975.09223195315,46700.0,46700.0,46700.0,46658.13375440112,46658.13375440112,46658.13375440112,46747.37283109352,46747.37283109352,46747.37283109352
2019-12-19,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.000003073364,46760.08354249713,47933.96022447079,46700.0,46700.0,46700.0,46664.28817348335,46664.28817348335,46664.28817348335,46743.79502287106,46743.79502287106,46743.79502287106
2019-12-20,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.00000153668,46752.57309968499,47894.155055939475,46700.0,46700.0,46700.0,46669.58863010919,46669.58863010919,46669.58863010919,46740.1690286793,46740.1690286793,46740.1690286793
2019-12-23,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.00000076834,46746.00146222437,47855.63392510272,46700.0,46700.0,46700.0,46674.1422042105,46674.1422042105,46674.1422042105,46736.59122045686,46736.59122045686,46736.59122045686
2019-12-24,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.00000038417,46740.251279446325,47818.355411389726,46700.0,46700.0,46700.0,46678.04526772589,46678.04526772589,46678.04526772589,46733.13168688636,46733.13168688636,46733.13168688636
2019-12-25,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.000000192085,46735.21986951554,47782.27943037715,46700.0,46700.0,46700.0,46681.38383858409,46681.38383858409,46681.38383858409,46729.839301791035,46729.839301791035,46729.839301791035
2019-12-26,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.00000009604,46730.8173858261,47747.36719068757,46700.0,46700.0,46700.0,46684.234159949214,46684.234159949214,46684.234159949214,46726.746055309566,46726.746055309566,46726.746055309566
2019-12-27,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.00000004802,46726.96521259784,47713.58115227829,46700.0,46700.0,46700.0,46686.66341111267,46686.66341111267,46686.66341111267,46723.87070529613,46723.87070529613,46723.87070529613
2019-12-30,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.00000002401,46723.594561023114,47680.88498607576,46700.0,46700.0,46700.0,46688.73048301174,46688.73048301174,46688.73048301174,46721.22181770515,46721.22181770515,46721.22181770515
2020-01-02,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.000000012005,46720.645240895225,47649.24353491203,46700.0,46700.0,46700.0,46690.486771373544,46690.486771373544,46690.486771373544,46718.80026860024,46718.80026860024,46718.80026860024
2020-01-03,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.000000006,46718.06458578332,47618.62277572132,46700.0,46700.0,46700.0,46691.97695543811,46691.97695543811,46691.97695543811,46716.601279453025,46716.601279453025,46716.601279453025
2020-01-08,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.000000003,46715.80651256041,47588.989782956116,46700.0,46700.0,46700.0,46693.239741285026,46693.239741285026,46693.239741285026,46714.6160534272,46714.6160534272,46714.6160534272
2020-01-09,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0000000015,46713.83069849036,47560.31269318334,46700.0,46700.0,46700.0,46694.308556892145,46694.308556892145,46694.308556892145,46712.833074664464,46712.833074664464,46712.833074664464
2020-01-10,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.00000000075,46712.101861179064,47532.56067082259,46700.0,46700.0,46700.0,46695.21219190543,46695.21219190543,46695.21219190543,46711.239126099994,46711.239126099994,46711.239126099994
2020-01-13,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.00000000038,46710.58912853168,47505.7038749896,46700.0,46700.0,46700.0,46695.975379248026,46695.975379248026,46695.975379248026,46709.82007463483,46709.82007463483,46709.82007463483
2020-01-14,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.00000000019,46709.26548746522,47479.71342740929,46700.0,46700.0,46700.0,46696.619318568344,46696.619318568344,46696.619318568344,46708.56146596332,46708.56146596332,46708.56146596332
2020-01-15,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.000000000095,46708.10730153207,47454.56138136383,46700.0,46700.0,46700.0,46697.16214344993,46697.16214344993,46697.16214344993,46707.448965236734,46707.448965236734,46707.448965236734
2020-01-16,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.000000000044,46707.093888840565,47430.22069164241,46700.0,46700.0,46700.0,46697.619335529336,46697.619335529336,46697.619335529336,46706.468674167736,46706.468674167736,46706.468674167736
2020-01-17,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.00000000002,46706.20715273549,47406.6651854604,46700.0,46700.0,46700.0,46698.00408938318,46698.00408938318,46698.00408938318,46705.60735019949,46705.60735019949,46705.60735019949
2020-01-20,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.000000000015,46705.431258643555,47383.86953431652,46700.0,46700.0,46700.0,46698.32763239664,46698.32763239664,46698.32763239664,46704.8525489924,46704.8525489924,46704.8525489924
2020-01-21,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.00000000001,46704.75235131311,47361.80922675792,46700.0,46700.0,46700.0,46698.59950392147,46698.59950392147,46698.59950392147,46704.192707695925,46704.192707695925,46704.192707695925
2020-01-22,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46704.158307398975,47340.46054202379,46700.0,46700.0,46700.0,46698.827797953076,46698.827797953076,46698.827797953076,46703.617183231596,46703.617183231596,46703.617183231596
2020-01-23,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46703.638518974105,47319.800524539154,46700.0,46700.0,46700.0,46699.01937336421,46699.01937336421,46699.01937336421,46703.11625707133,46703.11625707133,46703.11625707133
2020-01-24,46700.0,,,0.0,,,0.0,0.0,,46700.0,46700.0,46700.0,46700.0,46703.18370410235,47299.806959231435,46700.0,46700.0,46700.0,46699.180035470374,46699.180035470374,46699.180035470374,46702.68111569069,46702.68111569069,46702.68111569069
