Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-10-09,500.0,,,9.869492699060972e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000217037,500.4861758754439,500.0,500.0,500.0,499.999999999992,499.999999999992,499.999999999992,500.0000000001125,500.0000000001125,500.0000000001125
2023-10-10,500.0,,,9.869492699060973e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000001899076,500.47049278268764,500.0,500.0,500.0,499.9999999999934,499.9999999999934,499.9999999999934,500.0000000000931,500.0000000000931,500.0000000000931
2023-10-12,500.0,,,9.86949269906097e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000166169,500.4553155961493,500.0,500.0,500.0,499.99999999999454,499.99999999999454,499.99999999999454,500.00000000007714,500.00000000007714,500.00000000007714
2023-10-13,500.0,,,9.869492699060973e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000145398,500.4406279962735,500.0,500.0,500.0,499.99999999999545,499.99999999999545,499.99999999999545,500.0000000000639,500.0000000000639,500.0000000000639
2023-10-16,500.0,,,9.869492699060973e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000001272235,500.42641418994214,500.0,500.0,500.0,499.9999999999963,499.9999999999963,499.9999999999963,500.000000000053,500.000000000053,500.000000000053
2023-10-17,500.0,,,9.869492699060972e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000001113204,500.4126588934924,500.0,500.0,500.0,499.999999999997,499.999999999997,499.999999999997,500.00000000004394,500.00000000004394,500.00000000004394
2023-10-18,500.0,,,9.869492699060973e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000097405,500.39934731628296,500.0,500.0,500.0,499.99999999999756,499.99999999999756,499.99999999999756,500.00000000003655,500.00000000003655,500.00000000003655
2023-10-19,500.0,,,9.869492699060972e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000852293,500.38646514478995,500.0,500.0,500.0,499.999999999998,499.999999999998,499.999999999998,500.0000000000303,500.0000000000303,500.0000000000303
2023-10-20,500.0,,,9.869492699060972e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000074576,500.37399852721603,500.0,500.0,500.0,499.9999999999984,499.9999999999984,499.9999999999984,500.0000000000251,500.0000000000251,500.0000000000251
2023-10-24,500.0,,,9.869492699060975e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000065254,500.36193405859615,500.0,500.0,500.0,499.9999999999987,499.9999999999987,499.9999999999987,500.00000000002086,500.00000000002086,500.00000000002086
2023-10-25,500.0,,,9.869492699060973e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000570975,500.3502587663834,500.0,500.0,500.0,499.999999999999,499.999999999999,499.999999999999,500.00000000001745,500.00000000001745,500.00000000001745
2023-10-26,500.0,,,9.869492699060972e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.000000004996,500.33896009650005,500.0,500.0,500.0,499.9999999999992,499.9999999999992,499.9999999999992,500.0000000000143,500.0000000000143,500.0000000000143
2023-10-27,500.0,,,9.869492699060973e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000437154,500.32802589983874,500.0,500.0,500.0,499.9999999999994,499.9999999999994,499.9999999999994,500.00000000001205,500.00000000001205,500.00000000001205
2023-10-30,500.0,,,9.869492699060973e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000038251,500.3174444191988,500.0,500.0,500.0,499.9999999999995,499.9999999999995,499.9999999999995,500.00000000000983,500.00000000000983,500.00000000000983
2023-10-31,500.0,,,9.869492699060973e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.000000003347,500.307204276644,500.0,500.0,500.0,499.9999999999996,499.9999999999996,499.9999999999996,500.0000000000083,500.0000000000083,500.0000000000083
2023-11-01,500.0,,,9.869492699060973e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000292863,500.2972944612684,500.0,500.0,500.0,499.9999999999997,499.9999999999997,499.9999999999997,500.0000000000069,500.0000000000069,500.0000000000069
2023-11-02,500.0,,,9.869492699060973e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000256256,500.2877043173565,500.0,500.0,500.0,499.9999999999998,499.9999999999998,499.9999999999998,500.00000000000574,500.00000000000574,500.00000000000574
2023-11-03,500.0,,,9.869492699060972e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000224225,500.2784235329256,500.0,500.0,500.0,499.99999999999983,499.99999999999983,499.99999999999983,500.00000000000483,500.00000000000483,500.00000000000483
2023-11-06,500.0,,,9.869492699060972e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000196195,500.2694421286377,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999,500.0000000000041,500.0000000000041,500.0000000000041
2023-11-07,500.0,,,9.869492699060972e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000017167,500.26075044706874,500.0,500.0,500.0,499.99999999999994,499.99999999999994,499.99999999999994,500.0000000000033,500.0000000000033,500.0000000000033
2023-11-08,500.0,,,9.869492699060973e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000150214,500.25233914232456,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000029,500.0000000000029,500.0000000000029
2023-11-09,500.0,,,9.869492699060975e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000013144,500.2441991699915,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000024,500.0000000000024,500.0000000000024
2023-11-10,500.0,,,9.869492699060977e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000011501,500.2363217774111,500.0,500.0,500.0,500.0,500.0,500.0,500.00000000000193,500.00000000000193,500.00000000000193
2023-11-13,500.0,,,9.869492699060975e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000100636,500.2286984942688,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000016,500.0000000000016,500.0000000000016
2023-11-14,500.0,,,9.869492699060975e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000088056,500.22132112348595,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000013,500.0000000000013,500.0000000000013
2023-11-15,500.0,,,9.869492699060977e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000007705,500.2141817324058,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000011,500.0000000000011,500.0000000000011
2023-11-16,500.0,,,9.869492699060977e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000006742,500.2072726442637,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000009,500.0000000000009,500.0000000000009
2023-11-17,500.0,,,9.869492699060973e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000005899,500.20058642993257,500.0,500.0,500.0,500.0,500.0,500.0,500.00000000000074,500.00000000000074,500.00000000000074
2023-11-20,500.0,,,9.869492699060975e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000005162,500.19411589993473,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000006,500.0000000000006,500.0000000000006
2023-11-21,500.0,,,9.869492699060975e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000004517,500.187854096711,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000005,500.0000000000005,500.0000000000005
2023-11-22,500.0,500.0,500.0,9.869492699060977e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000039523,500.1817942871397,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000004,500.0000000000004,500.0000000000004
2023-11-23,500.0,,,9.869492699060975e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000034584,500.1759299552965,500.0,500.0,500.0,500.0,500.0,500.0,500.00000000000034,500.00000000000034,500.00000000000034
2023-11-24,500.0,,,9.869492699060973e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000030263,500.1702547954483,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000003,500.0000000000003,500.0000000000003
2023-11-27,500.0,,,9.869492699060972e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000026483,500.1647627052725,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000002,500.0000000000002,500.0000000000002
2023-11-28,500.0,,,9.869492699060972e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000023175,500.15944777929593,500.0,500.0,500.0,500.0,500.0,500.0,500.00000000000017,500.00000000000017,500.00000000000017
2023-11-29,500.0,,,9.869492699060973e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000020276,500.15430430254446,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-11-30,500.0,,,9.869492699060972e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000001774,500.1493267443979,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-12-01,500.0,,,9.869492699060972e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000015524,500.14450975264316,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-12-04,500.0,,,9.869492699060972e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000013586,500.1398481477192,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-12-05,500.0,,,9.869492699060972e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000011886,500.1353369171476,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-12-06,500.0,,,9.869492699060973e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.000000000104,500.13097121014283,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-12-07,500.0,,,9.869492699060973e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.000000000091,500.1267463323963,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-12-11,500.0,,,9.869492699060975e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000007964,500.12265774102866,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-12-12,500.0,,,9.869492699060977e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000000697,500.1187010397051,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-12-13,500.0,,,9.869492699060977e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.000000000061,500.1148719739082,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-12-14,500.0,,,9.869492699060977e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000000534,500.1111664263628,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-12-15,500.0,,,9.869492699060977e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000000467,500.10758041260914,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-12-18,500.0,,,9.869492699060977e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000004087,500.1041100767185,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-12-19,500.0,,,9.869492699060977e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000003575,500.10075168714695,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-12-20,500.0,,,9.869492699060977e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000003126,500.09750163272287,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-12-21,500.0,500.0,500.0,9.869492699060977e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000002734,500.09435641876405,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-12-22,500.0,,,9.869492699060977e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.00000000002393,500.0913126633201,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-12-25,500.0,500.0,500.0,9.869492699060978e-09,,,0.0,0.0,,500.0,500.0,500.0,500.0,500.0000000000209,500.08836709353557,500.0,500.0,500.0,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001
2023-12-26,620.0,,,99.99999169442658,,,24.0,120.0,,620.0,517.1428571428571,504.0,560.0,515.0000000000183,503.9564842840667,521.8181818181819,521.8181818181819,521.8181818181819,539.6694214876031,539.6694214876031,539.6694214876031,554.2749812171297,554.2749812171297,554.2749812171297
2023-12-27,620.0,,,99.99999169442656,,,24.0,120.0,,620.0,534.2857142857143,508.0,590.0,528.125000000016,507.6998235007097,541.4545454545455,541.4545454545455,541.4545454545455,568.8805409466565,568.8805409466565,568.8805409466565,590.1249914623315,590.1249914623315,590.1249914623315
2023-12-28,620.0,,,99.99999169442657,,,24.0,120.0,,620.0,551.4285714285714,512.0,605.0,539.6093750000141,511.3224098393965,558.9090909090909,558.9090909090909,558.9090909090909,590.1249914623318,590.1249914623318,590.1249914623318,612.938634345642,612.938634345642,612.938634345642
2024-01-02,620.0,,,99.99999169442657,,,24.0,120.0,,620.0,568.5714285714286,516.0,612.5,549.6582031250123,514.8281385542547,574.1818181818181,574.1818181818181,574.1818181818181,605.334086717872,605.334086717872,605.334086717872,626.6663242191489,626.6663242191489,626.6663242191489
2024-01-03,620.0,,,99.99999169442656,,,24.0,120.0,,620.0,585.7142857142857,520.0,616.25,558.4509277343857,518.2207792460529,587.2727272727273,587.2727272727273,587.2727272727273,616.0002054685106,616.0002054685106,616.0002054685106,634.1810897025534,634.1810897025534,634.1810897025534
2024-01-04,620.0,,,99.99999169442656,,,24.0,120.0,,620.0,602.8571428571429,524.0,618.125,566.1445617675874,521.5039799155351,598.1818181818181,598.1818181818181,598.1818181818181,623.2725591621277,623.2725591621277,623.2725591621277,637.5528173241394,637.5528173241394,637.5528173241394
2024-01-05,620.0,,,99.99999169442657,,,24.0,120.0,,620.0,620.0,528.0,619.0625,572.876491546639,524.6812708860017,606.9090909090909,606.9090909090909,606.9090909090909,628.0326452161316,628.0326452161316,628.0326452161316,638.2560118548447,638.2560118548447,638.2560118548447
2024-01-09,620.0,,,99.99999169442657,,,24.0,120.0,,620.0,620.0,532.0,619.53125,578.7669301033092,527.7560685993565,613.4545454545455,613.4545454545455,613.4545454545455,630.9536071129069,630.9536071129069,630.9536071129069,637.3266148876891,637.3266148876891,637.3266148876891
2024-01-10,620.0,,,99.99999169442656,,,24.0,120.0,,620.0,620.0,536.0,619.765625,583.9210638403955,530.7316792896999,617.8181818181819,617.8181818181819,617.8181818181819,632.5468590566023,632.5468590566023,632.5468590566023,635.4798910438602,635.4798910438602,635.4798910438602
2024-01-11,620.0,,,99.99999169442656,,,24.0,120.0,,620.0,620.0,540.0,619.8828125,588.430930860346,533.6113025384193,620.0,620.0,620.0,633.1986439426595,633.1986439426595,633.1986439426595,633.1986439426593,633.1986439426593,633.1986439426593
2024-01-12,620.0,,,99.99999169442656,,,0.0,0.0,,620.0,620.0,544.0,619.94140625,592.3770645028028,536.3980347145994,620.0,620.0,620.0,633.1986439426596,633.1986439426596,633.1986439426596,630.7988904985394,630.7988904985394,630.7988904985394
2024-01-15,620.0,,,99.99999169442656,,,0.0,0.0,,620.0,620.0,548.0,619.970703125,595.8299314399524,539.094872304451,620.0,620.0,620.0,632.7623251346378,632.7623251346378,632.7623251346378,628.4784677467873,628.4784677467873,628.4784677467873
2024-01-16,620.0,,,99.99999169442657,,,0.0,0.0,,620.0,620.0,552.0,619.9853515625,598.8511900099583,541.7047151333397,620.0,620.0,620.0,632.0483489033293,632.0483489033293,632.0483489033293,626.3527657853915,626.3527657853915,626.3527657853915
2024-01-17,620.0,,,99.99999169442656,,,0.0,0.0,,620.0,620.0,556.0,619.99267578125,601.4947912587135,544.2303694838772,620.0,620.0,620.0,631.1721053467235,631.1721053467235,631.1721053467235,624.4807909144612,624.4807909144612,624.4807909144612
2024-01-18,620.0,,,99.99999169442657,,,0.0,0.0,,620.0,620.0,560.0,619.996337890625,603.8079423513742,546.6745511134295,620.0,620.0,620.0,630.2162032849717,630.2162032849717,630.2162032849717,622.8839999703982,622.8839999703982,622.8839999703982
2024-01-22,620.0,,,99.99999169442657,,,0.0,0.0,,620.0,620.0,564.0,619.9981689453125,605.8319495574524,549.0398881742866,620.0,620.0,620.0,629.238576176362,629.238576176362,629.238576176362,621.5597596141909,621.5597596141909,621.5597596141909
2024-01-23,620.0,,,99.99999169442657,,,0.0,0.0,,620.0,620.0,568.0,619.9990844726562,607.6029558627708,551.3289240396322,620.0,620.0,620.0,628.2787241060905,628.2787241060905,628.2787241060905,620.4908334450248,620.4908334450248,620.4908334450248
2024-01-24,620.0,,,99.99999169442656,,,0.0,0.0,,620.0,620.0,572.0,619.9995422363281,609.1525863799244,553.5441200383538,620.0,620.0,620.0,627.3625016753771,627.3625016753771,627.3625016753771,619.6519544662548,619.6519544662548,619.6519544662548
2024-01-25,620.0,,,99.99999169442657,,,0.0,0.0,,620.0,620.0,576.0,619.9997711181641,610.5085130824338,555.6878581016326,620.0,620.0,620.0,626.505774207697,626.505774207697,626.505774207697,619.0142766351975,619.0142766351975,619.0142766351975
2024-01-26,620.0,,,99.99999169442656,,,0.0,0.0,,620.0,620.0,580.0,619.999885559082,611.6949489471294,557.7624433241607,620.0,620.0,620.0,625.7171955158549,625.7171955158549,625.7171955158549,618.5482983172908,618.5482983172908,618.5482983172908
2024-01-29,620.0,,,99.99999169442657,,,0.0,0.0,,620.0,620.0,584.0,619.999942779541,612.7330803287382,559.7701064427362,620.0,620.0,620.0,625.0003057959985,625.0003057959985,625.0003057959985,618.2256979433554,618.2256979433554,618.2256979433554
2024-01-30,620.0,,,99.99999169442657,,,0.0,0.0,,620.0,620.0,588.0,619.9999713897705,613.6414452876459,561.713006234906,620.0,620.0,620.0,624.3551050481278,624.3551050481278,624.3551050481278,618.0204067963059,618.0204067963059,618.0204067963059
2024-01-31,620.0,,,99.99999169442656,,,0.0,0.0,,620.0,620.0,592.0,619.9999856948853,614.4362646266901,563.5932318402315,620.0,620.0,620.0,623.7792233888712,623.7792233888712,623.7792233888712,617.9091569303129,617.9091569303129,617.9091569303129
2024-02-01,620.0,,,99.99999169442656,,,0.0,0.0,,620.0,620.0,596.0,619.9999928474426,615.1317315483537,565.4128050066756,620.0,620.0,620.0,623.2687828272575,623.2687828272575,623.2687828272575,617.8716770289357,617.8716770289357,617.8716770289357
2024-02-02,620.0,,,99.99999169442657,,,0.0,0.0,,620.0,620.0,600.0,619.9999964237213,615.7402651048095,567.1736822645248,620.0,620.0,620.0,622.8190240107307,622.8190240107307,622.8190240107307,617.8906603556073,617.8906603556073,617.8906603556073
2024-02-05,620.0,,,99.99999169442656,,,0.0,0.0,,620.0,620.0,604.0,619.9999982118607,616.2727319667083,568.8777570301853,620.0,620.0,620.0,622.4247549183208,622.4247549183208,622.4247549183208,617.9515928517069,617.9515928517069,617.9515928517069
2024-02-06,620.0,,,99.99999169442656,,,0.0,0.0,,620.0,620.0,608.0,619.9999991059303,616.7386404708698,570.5268616421149,620.0,620.0,620.0,622.0806655285811,622.0806655285811,622.0806655285811,618.0425028325185,618.0425028325185,618.0425028325185
2024-02-07,620.0,620.0,620.0,99.99999169442656,,,0.0,0.0,,620.0,620.0,612.0,619.9999995529652,617.146310412011,572.122769331079,620.0,620.0,620.0,621.7815423659098,621.7815423659098,621.7815423659098,618.1536742753293,618.1536742753293,618.1536742753293
2024-02-08,615.0,,,75.08274730275592,,,-0.8064516129032251,-5.0,,615.0,619.2857142857143,615.8333333333334,617.4999997764826,616.8780216105096,573.5059058042699,619.0909090909091,619.0909090909091,619.0909090909091,619.8695163688849,619.8695163688849,619.8695163688849,616.0158940458855,616.0158940458855,616.0158940458855
2024-02-09,615.0,,,75.08274730275592,,,-0.8064516129032251,-5.0,,615.0,618.5714285714286,619.6666666666666,616.2499998882413,616.6432689091959,574.8444249718741,618.2727272727273,618.2727272727273,618.2727272727273,618.4285893338886,618.4285893338886,618.4285893338886,614.6522457361821,614.6522457361821,614.6522457361821
2024-02-12,615.0,,,75.08274730275592,,,-0.8064516129032251,-5.0,,615.0,617.8571428571429,619.5,615.6249999441206,616.4378602955463,576.1397661018136,617.5454545454545,617.5454545454545,617.5454545454545,617.3506600184319,617.3506600184319,617.3506600184319,613.8335316169572,613.8335316169572,613.8335316169572
2024-02-13,615.0,,,75.08274730275593,,,-0.8064516129032251,-5.0,,615.0,617.1428571428571,619.3333333333334,615.3124999720603,616.258127758603,577.3933220340132,616.9090909090909,616.9090909090909,616.9090909090909,616.5513632033433,616.5513632033433,616.5513632033433,613.3916466560744,613.3916466560744,613.3916466560744
2024-02-14,615.0,,,75.08274730275592,,,-0.8064516129032251,-5.0,,615.0,616.4285714285714,619.1666666666666,615.1562499860302,616.1008617887776,578.6064406780773,616.3636363636364,616.3636363636364,616.3636363636364,615.9650120063552,615.9650120063552,615.9650120063552,613.2043326483431,613.2043326483431,613.2043326483431
2024-02-15,615.0,,,75.08274730275592,,,-0.8064516129032251,-5.0,,615.0,615.7142857142857,619.0,615.0781249930151,615.9632540651803,579.7804264626554,615.9090909090909,615.9090909090909,615.9090909090909,615.5405946924591,615.5405946924591,615.5405946924591,613.1835670918206,613.1835670918206,613.1835670918206
2024-02-16,615.0,,,75.08274730275592,,,-0.8064516129032251,-5.0,,615.0,615.0,618.8333333333334,615.0390624965075,615.8428473070327,580.9165417380536,615.5454545454545,615.5454545454545,615.5454545454545,615.2386097239018,615.2386097239018,615.2386097239018,613.2667490099428,613.2667490099428,613.2667490099428
2024-02-19,615.0,,,75.08274730275592,,,-0.8064516129032251,-5.0,,615.0,615.0,618.6666666666666,615.0195312482538,615.7374913936535,582.0160081336003,615.2727272727273,615.2727272727273,615.2727272727273,615.0285665722593,615.0285665722593,615.0285665722593,613.4100320658819,613.4100320658819,613.4100320658819
2024-02-20,615.0,,,75.08274730275592,,,-0.8064516129032251,-5.0,,615.0,615.0,618.5,615.0097656241269,615.6453049694468,583.0800078712261,615.0909090909091,615.0909090909091,615.0909090909091,614.8870148237295,614.8870148237295,614.8870148237295,613.5833020778335,613.5833020778335,613.5833020778335
2024-02-21,615.0,,,75.08274730275592,,,-0.8064516129032251,-5.0,,615.0,615.0,618.3333333333334,615.0048828120634,615.5646418482659,584.1096850366705,615.0,615.0,615.0,614.7959920888053,614.7959920888053,614.7959920888053,613.7664103714711,613.7664103714711,613.7664103714711
2024-02-22,615.0,,,75.08274730275592,,,0.0,0.0,,615.0,615.0,618.1666666666666,615.0024414060317,615.4940616172325,585.1061468096811,615.0,615.0,615.0,614.7418035773668,614.7418035773668,614.7418035773668,613.9463633400268,613.9463633400268,613.9463633400268
2024-02-23,615.0,,,75.08274730275592,,,0.0,0.0,,615.0,615.0,618.0,615.0012207030159,615.4323039150785,586.0704646545302,615.0,615.0,615.0,614.7140640423585,614.7140640423585,614.7140640423585,614.1152376586513,614.1152376586513,614.1152376586513
2024-02-26,615.0,,,75.08274730275592,,,0.0,0.0,,615.0,615.0,617.8333333333334,615.0006103515079,615.3782659256937,587.0036754721259,615.0,615.0,615.0,614.7049470299197,614.7049470299197,614.7049470299197,614.268644165083,614.268644165083,614.268644165083
2024-02-27,615.0,,,75.08274730275592,,,0.0,0.0,,615.0,615.0,617.6666666666666,615.000305175754,615.3309826849819,587.9067827149605,615.0,615.0,615.0,614.7085977230831,614.7085977230831,614.7085977230831,614.4046048840199,614.4046048840199,614.4046048840199
2024-02-28,615.0,,,75.08274730275593,,,0.0,0.0,,615.0,615.0,617.5,615.000152587877,615.2896098493591,588.7807574660908,615.0,615.0,615.0,614.7206747086526,614.7206747086526,614.7206747086526,614.5227397114819,614.5227397114819,614.5227397114819
2024-02-29,615.0,,,75.08274730275592,,,0.0,0.0,,615.0,615.0,617.3333333333334,615.0000762939385,615.2534086181892,589.6265394833136,615.0,615.0,615.0,614.7379931962271,614.7379931962271,614.7379931962271,614.6236839810465,614.6236839810465,614.6236839810465
2024-03-01,615.0,,,75.08274730275592,,,0.0,0.0,,615.0,615.0,617.1666666666666,615.0000381469692,615.2217325409155,590.4450382096584,615.0,615.0,615.0,614.758247945885,614.758247945885,614.758247945885,614.7086771433034,614.7086771433034,614.7086771433034
2024-03-04,615.0,,,75.08274730275592,,,0.0,0.0,,615.0,615.0,617.0,615.0000190734846,615.194015973301,591.2371337512823,615.0,615.0,615.0,614.779798713974,614.779798713974,614.779798713974,614.7792773820482,614.7792773820482,614.7792773820482
2024-03-05,615.0,,,75.08274730275592,,,0.0,0.0,,615.0,615.0,616.8333333333334,615.0000095367423,615.1697639766384,592.0036778238215,615.0,615.0,615.0,614.8015046425633,614.8015046425633,614.8015046425633,614.8371681632487,614.8371681632487,614.8371681632487
2024-03-06,615.0,,,75.08274730275592,,,0.0,0.0,,615.0,615.0,616.6666666666666,615.0000047683711,615.1485434795585,592.7454946682144,615.0,615.0,615.0,614.8225968875673,614.8225968875673,614.8225968875673,614.884031243116,614.884031243116,614.884031243116
2024-03-07,615.0,,,75.08274730275592,,,0.0,0.0,,615.0,615.0,616.5,615.0000023841856,615.1299755446137,593.4633819369817,615.0,615.0,615.0,614.842581055295,614.842581055295,614.842581055295,614.9214671543264,614.9214671543264,614.9214671543264
2024-03-08,615.0,,,75.08274730275592,,,0.0,0.0,,615.0,615.0,616.3333333333334,615.0000011920928,615.1137286015369,594.1581115519178,615.0,615.0,615.0,614.8611628186402,614.8611628186402,614.8611628186402,614.9509491144587,614.9509491144587,614.9509491144587
2024-03-11,615.0,,,75.08274730275592,,,0.0,0.0,,615.0,615.0,616.1666666666666,615.0000005960464,615.0995125263447,594.830430534114,615.0,615.0,615.0,614.8781915091889,614.8781915091889,614.8781915091889,614.9738000222789,614.9738000222789,614.9738000222789
2024-03-12,615.0,,,75.08274730275592,,,0.0,0.0,,615.0,615.0,616.0,615.0000002980232,615.0870734605516,595.4810618072072,615.0,615.0,615.0,614.893617607517,614.893617607517,614.893617607517,614.9911850077693,614.9911850077693,614.9911850077693
2024-03-13,615.0,,,75.08274730275593,,,0.0,0.0,,615.0,615.0,615.8333333333334,615.0000001490116,615.0761892779825,596.1107049747166,615.0,615.0,615.0,614.9074609425128,614.9074609425128,614.9074609425128,615.0041140986259,615.0041140986259,615.0041140986259
2024-03-14,615.0,,,75.08274730275593,,,0.0,0.0,,615.0,615.0,615.6666666666666,615.0000000745058,615.0666656182347,596.7200370723064,615.0,615.0,615.0,614.9197871108155,614.9197871108155,614.9197871108155,615.0134511274869,615.0134511274869,615.0134511274869
2024-03-15,615.0,,,75.08274730275593,,,0.0,0.0,,615.0,615.0,615.5,615.0000000372529,615.0583324159553,597.3097132957804,615.0,615.0,615.0,614.9306901784953,614.9306901784953,614.9306901784953,615.0199261596821,615.0199261596821,615.0199261596821
2024-03-18,615.0,,,75.08274730275593,,,0.0,0.0,,615.0,615.0,615.3333333333334,615.0000000186265,615.0510408639608,597.8803677055939,615.0,615.0,615.0,614.9402801600496,614.9402801600496,614.9402801600496,615.0241495701025,615.0241495701025,615.0241495701025
