Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-05-12,1140.0,1140.0,1140.0,38.345304359029484,,,-8.726981585268213,-109.0,,1140.0,1148.5714285714287,1181.8333333333333,1145.1429996658992,1171.9467878463352,1197.2696778345344,1148.6181818181817,1148.6181818181817,1148.6181818181817,1140.232040317659,1140.232040317659,1140.232040317659,1132.2250211862035,1132.2250211862035,1132.2250211862035
2021-05-14,1111.0,1111.0,1111.0,33.4171442086489,,,-4.058721934369602,-47.0,,1111.0,1143.0,1178.8666666666666,1128.0714998329495,1164.328439365543,1194.4867850011624,1141.418181818182,1141.418181818182,1141.418181818182,1127.3110749070445,1127.3110749070445,1127.3110749070445,1117.7942274527547,1117.7942274527547,1117.7942274527547
2021-05-17,1111.0,1100.0,1111.0,33.4171442086489,,,-4.058721934369602,-47.0,,1111.0,1137.4285714285713,1175.8666666666666,1119.5357499164747,1157.66238444485,1191.7936629043509,1135.0727272727272,1135.0727272727272,1135.0727272727272,1118.1222939327638,1118.1222939327638,1118.1222939327638,1109.0408198460243,1109.0408198460243,1109.0408198460243
2021-05-18,1101.0,1101.0,1101.0,31.783542092140472,,,-4.260869565217396,-49.0,,1101.0,1130.4285714285713,1175.9,1110.2678749582374,1150.5795863892436,1188.8648350687267,1127.7636363636364,1127.7636363636364,1127.7636363636364,1108.4298936464183,1108.4298936464183,1108.4298936464183,1099.6487069124644,1099.6487069124644,1099.6487069124644
2021-05-19,1050.0,1050.0,1051.0,25.05615715606599,,,-8.695652173913048,-100.0,,1050.0,1116.142857142857,1174.2333333333333,1080.1339374791187,1138.0071380905881,1184.3853242600583,1112.0727272727272,1112.0727272727272,1112.0727272727272,1084.8364721771652,1084.8364721771652,1084.8364721771652,1071.317960817173,1071.317960817173,1071.317960817173
2021-05-20,1050.0,,,25.056157156065993,,,-8.695652173913048,-100.0,,1050.0,1101.857142857143,1172.5666666666666,1065.0669687395593,1127.0062458292646,1180.0503138000563,1098.2,1098.2,1098.2,1067.8909099646185,1067.8909099646185,1067.8909099646185,1053.5774170401482,1053.5774170401482,1053.5774170401482
2021-05-21,1050.0,,,25.056157156065993,,,-8.695652173913048,-100.0,,1050.0,1087.5714285714287,1171.5666666666666,1057.5334843697797,1117.3804651006064,1175.8551423871513,1086.1454545454546,1086.1454545454546,1086.1454545454546,1055.9557514598682,1055.9557514598682,1055.9557514598682,1043.1618478925986,1043.1618478925986,1043.1618478925986
2021-05-25,1050.0,,,25.056157156065993,,,-8.695652173913048,-100.0,,1050.0,1074.7142857142858,1170.5666666666666,1053.7667421848898,1108.9579069630306,1171.79529908434,1075.909090909091,1075.909090909091,1075.909090909091,1047.7692155530565,1047.7692155530565,1047.7692155530565,1037.7070734429167,1037.7070734429167,1037.7070734429167
2021-05-26,1050.0,,,25.056157156065993,,,-8.695652173913048,-100.0,,1050.0,1066.0,1165.5666666666666,1051.883371092445,1101.5881685926518,1167.8664184687161,1067.490909090909,1067.490909090909,1067.490909090909,1042.3627174483954,1042.3627174483954,1042.3627174483954,1035.5186525494819,1035.5186525494819,1035.5186525494819
2021-05-27,1050.0,1050.0,1050.0,25.056157156065993,,,-8.695652173913048,-100.0,,1050.0,1057.2857142857142,1160.5666666666666,1050.9416855462225,1095.1396475185702,1164.0642759374673,1060.8909090909092,1060.8909090909092,1060.8909090909092,1038.9959635949149,1038.9959635949149,1038.9959635949149,1035.397008024001,1035.397008024001,1035.397008024001
2021-05-28,1050.0,1050.0,1050.0,25.05615715606599,,,-7.8947368421052655,-90.0,,1050.0,1050.0,1155.5666666666666,1050.4708427731111,1089.497191578749,1160.3847831652909,1056.1090909090908,1056.1090909090908,1056.1090909090908,1037.1059560204392,1037.1059560204392,1037.1059560204392,1036.5057276405212,1036.5057276405212,1036.5057276405212
2021-05-31,1050.0,,,25.056157156065993,,,-5.490549054905491,-61.0,,1050.0,1050.0,1150.5666666666666,1050.2354213865556,1084.5600426314054,1156.823983708346,1052.9636363636364,1052.9636363636364,1052.9636363636364,1036.2669937261062,1036.2669937261062,1036.2669937261062,1038.272808010517,1038.272808010517,1038.272808010517
2021-06-01,1050.0,1050.0,1050.0,25.05615715606599,,,-5.490549054905491,-61.0,,1050.0,1050.0,1145.5666666666666,1050.1177106932778,1080.2400373024798,1153.3780487500123,1050.9272727272728,1050.9272727272728,1050.9272727272728,1036.1593580174667,1036.1593580174667,1036.1593580174667,1040.316959156082,1040.316959156082,1040.316959156082
2021-06-02,1030.0,1025.0,1030.0,21.568139760403117,,,-6.448683015440504,-71.0,,1030.0,1047.142857142857,1139.9,1040.058855346639,1073.9600326396699,1149.3981116935604,1046.3636363636363,1046.3636363636363,1046.3636363636363,1029.933275997056,1029.933275997056,1029.933275997056,1033.3470812928217,1033.3470812928217,1033.3470812928217
2021-06-03,1050.0,,,31.79341827295849,,,0.0,0.0,,1050.0,1047.142857142857,1133.0666666666666,1045.0294276733193,1070.965028559711,1146.191720993768,1046.7272727272727,1046.7272727272727,1046.7272727272727,1032.3791789091097,1032.3791789091097,1032.3791789091097,1038.3760779858071,1038.3760779858071,1038.3760779858071
2021-06-04,1050.0,1025.0,1050.0,31.79341827295849,,,0.0,0.0,,1050.0,1047.142857142857,1125.9666666666667,1047.5147138366597,1068.3443999897472,1143.0887622520336,1047.090909090909,1047.090909090909,1047.090909090909,1034.5990253573736,1034.5990253573736,1034.5990253573736,1042.3057563551492,1042.3057563551492,1042.3057563551492
2021-06-07,1030.0,,,27.61763055359558,,,-1.904761904761909,-20.0,,1030.0,1044.2857142857142,1118.2,1038.7573569183298,1063.551349991029,1139.4407376632582,1043.8181818181818,1043.8181818181818,1043.8181818181818,1029.9825911497694,1029.9825911497694,1029.9825911497694,1036.291263575264,1036.291263575264,1036.291263575264
2021-06-08,1030.0,1030.0,1031.0,27.61763055359558,,,-1.904761904761909,-20.0,,1030.0,1041.4285714285713,1110.4333333333334,1034.3786784591648,1059.3574312421501,1135.910391287024,1040.909090909091,1040.909090909091,1040.909090909091,1026.8928263942732,1026.8928263942732,1026.8928263942732,1032.6194081252652,1032.6194081252652,1032.6194081252652
2021-06-09,1030.0,1030.0,1030.0,27.61763055359558,,,-1.904761904761909,-20.0,,1030.0,1038.5714285714287,1102.6,1032.1893392295824,1055.6877523368812,1132.4939270519587,1038.3636363636363,1038.3636363636363,1038.3636363636363,1024.9271879581388,1024.9271879581388,1024.9271879581388,1030.5349024729246,1030.5349024729246,1030.5349024729246
2021-06-10,1030.0,1030.0,1030.0,27.617630553595585,,,-1.904761904761909,-20.0,,1030.0,1035.7142857142858,1092.6,1031.0946696147912,1052.476783294771,1129.1876713406052,1036.1818181818182,1036.1818181818182,1036.1818181818182,1023.7790436179782,1023.7790436179782,1023.7790436179782,1029.4982566540798,1029.4982566540798,1029.4982566540798
2021-06-11,1000.0,,,21.832273736941787,,,-4.761904761904767,-50.0,,1000.0,1031.4285714285713,1084.3,1015.5473348073956,1045.9171853829246,1125.0203271038115,1028.909090909091,1028.909090909091,1028.909090909091,1013.298747204549,1013.298747204549,1013.298747204549,1015.5601492878056,1015.5601492878056,1015.5601492878056
2021-06-14,1000.0,,,21.832273736941783,,,-4.761904761904767,-50.0,,1000.0,1024.2857142857142,1079.0333333333333,1007.7736674036978,1040.177537210059,1120.9874133262692,1022.5454545454545,1022.5454545454545,1022.5454545454545,1005.8433835821857,1005.8433835821857,1005.8433835821857,1006.631188271725,1006.631188271725,1006.631188271725
2021-06-15,1000.0,1000.0,1030.0,21.832273736941783,,,-4.761904761904767,-50.0,,1000.0,1017.1428571428571,1073.7666666666667,1003.8868337018489,1035.1553450588017,1117.084593541551,1017.0909090909091,1017.0909090909091,1017.0909090909091,1000.6594332702832,1000.6594332702832,1000.6594332702832,1001.1841037853094,1001.1841037853094,1001.1841037853094
2021-06-16,1030.0,,,38.042576707610955,,,0.0,0.0,,1030.0,1017.1428571428571,1069.7666666666667,1016.9434168509245,1034.5109269264515,1114.2754131047268,1018.0,1018.0,1018.0,1007.0847414657774,1007.0847414657774,1007.0847414657774,1011.6804279842938,1011.6804279842938,1011.6804279842938
2021-06-17,1030.0,1030.0,1030.0,38.042576707610955,,,-1.904761904761909,-20.0,,1030.0,1017.1428571428571,1065.7666666666667,1023.4717084254622,1033.947061060645,1111.5568513916712,1018.9090909090909,1018.9090909090909,1018.9090909090909,1012.1435100440576,1012.1435100440576,1012.1435100440576,1019.150251733015,1019.150251733015,1019.150251733015
2021-06-21,1000.0,1000.0,1000.0,30.66688598260738,,,-4.761904761904767,-50.0,,1000.0,1012.8571428571429,1060.7666666666667,1011.735854212731,1029.7036784280644,1107.9582432822626,1014.7272727272727,1014.7272727272727,1014.7272727272727,1006.2029002478962,1006.2029002478962,1006.2029002478962,1010.807888857426,1010.807888857426,1010.807888857426
2021-06-22,1000.0,,,30.666885982607383,,,-2.9126213592232997,-30.0,,1000.0,1008.5714285714286,1055.7666666666667,1005.8679271063655,1025.9907186245564,1104.4757193054156,1011.4545454545455,1011.4545454545455,1011.4545454545455,1002.0210738472297,1002.0210738472297,1002.0210738472297,1005.4213238282578,1005.4213238282578,1005.4213238282578
2021-06-23,1000.0,1000.0,1000.0,30.666885982607383,,,-2.9126213592232997,-30.0,,1000.0,1008.5714285714286,1050.7666666666667,1002.9339635531828,1022.7418787964868,1101.1055348116927,1008.7272727272727,1008.7272727272727,1008.7272727272727,999.1548570386105,999.1548570386105,999.1548570386105,1002.0905421069772,1002.0905421069772,1002.0905421069772
2021-06-24,1000.0,1000.0,1000.0,30.66688598260738,,,-2.9126213592232997,-30.0,,1000.0,1008.5714285714286,1045.7666666666667,1001.4669817765914,1019.899143946926,1097.8440659467992,1006.5454545454545,1006.5454545454545,1006.5454545454545,997.264088529085,997.264088529085,997.264088529085,1000.1634511251877,1000.1634511251877,1000.1634511251877
2021-06-25,1000.0,1000.0,1000.0,30.66688598260738,,,-2.9126213592232997,-30.0,,1000.0,1008.5714285714286,1040.7666666666667,1000.7334908882957,1017.4117509535603,1094.6878057549668,1004.9090909090909,1004.9090909090909,1004.9090909090909,996.0888108151353,996.0888108151353,996.0888108151353,999.1721418819213,999.1721418819213,999.1721418819213
2021-06-28,1010.0,1000.0,1010.0,36.6017678983666,,,1.0000000000000009,10.0,,1010.0,1005.7142857142857,1036.4333333333334,1005.3667454441479,1016.4852820843653,1091.9559410531938,1005.6363636363636,1005.6363636363636,1005.6363636363636,998.7371352937264,998.7371352937264,998.7371352937264,1003.3076542949645,1003.3076542949645,1003.3076542949645
2021-06-29,950.0,950.0,950.0,23.56683942572824,,,-5.000000000000004,-50.0,,950.0,994.2857142857143,1031.0666666666666,977.683372722074,1008.1746218238196,1087.3767171482518,995.2727272727273,995.2727272727273,995.2727272727273,981.0475959680322,981.0475959680322,981.0475959680322,979.142094065767,979.142094065767,979.142094065767
2021-06-30,930.0,930.0,930.0,20.895534292381413,,,-6.999999999999995,-70.0,,930.0,984.2857142857143,1025.0333333333333,953.841686361037,998.4027940958422,1082.300048853147,982.1818181818181,982.1818181818181,982.1818181818181,961.5679011808143,961.5679011808143,961.5679011808143,954.2692357733583,954.2692357733583,954.2692357733583
2021-07-01,930.0,926.0,930.0,20.895534292381416,,,-9.708737864077666,-100.0,,930.0,974.2857142857143,1019.3333333333334,941.9208431805184,989.8524448338619,1077.3871440514324,970.3636363636364,970.3636363636364,970.3636363636364,947.4842079371124,947.4842079371124,947.4842079371124,938.3336257060826,938.3336257060826,938.3336257060826
2021-07-02,900.0,900.0,900.0,17.453830198938782,,,-12.621359223300976,-130.0,,900.0,960.0,1014.3333333333334,920.9604215902592,978.6208892296291,1071.6649781142894,954.9090909090909,954.9090909090909,954.9090909090909,927.5609353380357,927.5609353380357,927.5609353380357,915.0630161784594,915.0630161784594,915.0630161784594
2021-07-05,920.0,,,26.1829446719191,,,-7.9999999999999964,-80.0,,920.0,948.5714285714286,1010.0,920.4802107951296,971.2932780759255,1066.7725594654414,945.4545454545455,945.4545454545455,945.4545454545455,919.9243335043384,919.9243335043384,919.9243335043384,909.7125208275324,909.7125208275324,909.7125208275324
2021-07-06,920.0,,,26.1829446719191,,,-7.9999999999999964,-80.0,,920.0,937.1428571428571,1005.6666666666666,920.2401053975648,964.8816183164348,1062.0379607730079,937.4545454545455,937.4545454545455,937.4545454545455,914.8147295163482,914.8147295163482,914.8147295163482,907.4023865050801,907.4023865050801,907.4023865050801
2021-07-07,920.0,,,26.1829446719191,,,-7.9999999999999964,-80.0,,920.0,924.2857142857143,1001.3333333333334,920.1200526987824,959.2714160268805,1057.4560910706527,930.9090909090909,930.9090909090909,930.9090909090909,911.5656647139299,911.5656647139299,911.5656647139299,907.034535938542,907.034535938542,907.034535938542
2021-07-08,920.0,,,26.1829446719191,,,-7.9999999999999964,-80.0,,920.0,920.0,997.0,920.0600263493911,954.3624890235204,1053.0220236167606,925.8181818181819,925.8181818181819,925.8181818181819,909.6694919217679,909.6694919217679,909.6694919217679,907.840478937947,907.840478937947,907.840478937947
2021-07-09,920.0,,,26.182944671919095,,,-7.9999999999999964,-80.0,,920.0,918.5714285714286,992.6666666666666,920.0300131746956,950.0671778955804,1048.7309905968652,922.1818181818181,922.1818181818181,922.1818181818181,908.7416575097662,908.7416575097662,908.7416575097662,909.2921637030462,909.2921637030462,909.2921637030462
2021-07-12,920.0,900.0,920.0,26.182944671919095,,,-8.910891089108908,-90.0,,920.0,917.1428571428571,988.3333333333334,920.0150065873478,946.3087806586328,1044.5783779969663,920.0,920.0,920.0,908.4927218286821,908.4927218286821,908.4927218286821,911.0353683816053,911.0353683816053,911.0353683816053
2021-07-13,900.0,900.0,900.0,22.475382414270573,,,-5.263157894736848,-50.0,,900.0,917.1428571428571,983.3333333333334,910.0075032936738,940.5201830763037,1039.9145593519029,915.8181818181819,915.8181818181819,915.8181818181819,902.0949145767602,902.0949145767602,902.0949145767602,903.7943681970138,903.7943681970138,903.7943681970138
2021-07-14,900.0,900.0,900.0,22.47538241427057,,,-3.2258064516129004,-30.0,,900.0,914.2857142857143,978.3333333333334,905.0037516468369,935.4551601917658,1035.4011864695835,912.5454545454545,912.5454545454545,912.5454545454545,897.7428315543411,897.7428315543411,897.7428315543411,899.5436878701228,899.5436878701228,899.5436878701228
2021-07-15,900.0,,,22.475382414270566,,,-3.2258064516129004,-30.0,,900.0,911.4285714285714,974.0,902.5018758234185,931.0232651677951,1031.0334062608872,909.8181818181819,909.8181818181819,909.8181818181819,894.9040708019998,894.9040708019998,894.9040708019998,897.3040312781848,897.3040312781848,897.3040312781848
2021-07-16,900.0,,,22.475382414270566,,,0.0,0.0,,900.0,908.5714285714286,969.0,901.2509379117092,927.1453570218207,1026.8065221879554,907.6363636363636,907.6363636363636,907.6363636363636,893.1722038255729,893.1722038255729,893.1722038255729,896.3772253378023,896.3772253378023,896.3772253378023
2021-07-19,900.0,,,22.475382414270566,,,-2.1739130434782594,-20.0,,900.0,905.7142857142857,964.0,900.6254689558546,923.7521873940932,1022.7159892141503,905.4545454545455,905.4545454545455,905.4545454545455,892.238567128111,892.238567128111,892.238567128111,896.272027069369,896.272027069369,896.272027069369
2021-07-20,900.0,900.0,900.0,22.475382414270566,,,-2.1739130434782594,-20.0,,900.0,902.8571428571429,959.6666666666666,900.3127344779273,920.7831639698315,1018.7574089169198,903.6363636363636,903.6363636363636,903.6363636363636,891.8701469545006,891.8701469545006,891.8701469545006,896.6484056419846,896.6484056419846,896.6484056419846
2021-07-21,900.0,895.0,900.0,22.475382414270562,,,-2.1739130434782594,-20.0,,900.0,900.0,955.3333333333334,900.1563672389636,918.1852684736026,1014.9265247583095,902.1818181818181,902.1818181818181,902.1818181818181,891.8922740463979,891.8922740463979,891.8922740463979,897.2758904186304,897.2758904186304,897.2758904186304
2021-07-22,900.0,895.0,900.0,22.47538241427056,,,-2.1739130434782594,-20.0,,900.0,900.0,951.0,900.0781836194818,915.9121099144023,1011.2192175080414,901.0909090909091,901.0909090909091,901.0909090909091,892.1751103956384,892.1751103956384,892.1751103956384,898.0025946282585,898.0025946282585,898.0025946282585
2021-07-23,895.0,870.0,895.0,21.122579900201185,,,-2.717391304347827,-25.0,,895.0,899.2857142857143,946.5,897.539091809741,913.298096175102,1007.470210491653,899.4545454545455,899.4545454545455,899.4545454545455,890.9702285998195,890.9702285998195,890.9702285998195,896.4708559538138,896.4708559538138,896.4708559538138
2021-07-26,870.0,,,15.952378643082241,,,-5.434782608695654,-50.0,,870.0,895.0,942.1666666666666,883.7695459048705,907.8858341532143,1003.0356875725674,893.7272727272727,893.7272727272727,893.7272727272727,882.0324076092359,882.0324076092359,882.0324076092359,884.345210424461,884.345210424461,884.345210424461
2021-07-27,870.0,,,15.952378643082241,,,-3.3333333333333326,-30.0,,870.0,890.7142857142857,937.8333333333334,876.8847729524352,903.1501048840626,998.744213779904,888.9090909090909,888.9090909090909,888.9090909090909,875.6514726449861,875.6514726449861,875.6514726449861,876.5162253765365,876.5162253765365,876.5162253765365
2021-07-28,870.0,,,15.952378643082241,,,-3.3333333333333326,-30.0,,870.0,886.4285714285714,933.5,873.4423864762176,899.0063417735548,994.5911746257135,884.6363636363636,884.6363636363636,884.6363636363636,871.1931121269351,871.1931121269351,871.1931121269351,871.6837076114886,871.6837076114886,871.6837076114886
2021-07-29,870.0,870.0,870.0,15.952378643082243,,,-3.3333333333333326,-30.0,,870.0,882.1428571428571,928.1666666666666,871.7211932381088,895.3805490518604,990.572104476497,880.9090909090909,880.9090909090909,880.9090909090909,868.1691480734652,868.1691480734652,868.1691480734652,868.9034265474696,868.9034265474696,868.9034265474696
2021-07-30,898.0,,,38.59478193434099,,,-0.22222222222222365,-2.0,,898.0,881.8571428571429,923.7666666666667,884.8605966190544,895.7079804203778,987.5859075579003,882.8181818181819,882.8181818181819,882.8181818181819,875.461563936069,875.461563936069,875.461563936069,880.1602346991507,880.1602346991507,880.1602346991507
2021-08-03,898.0,880.0,898.0,38.59478193434099,,,-0.22222222222222365,-2.0,,898.0,881.5714285714286,920.3666666666667,891.4302983095272,895.9944828678305,984.6960395721617,884.7636363636364,884.7636363636364,884.7636363636364,881.0883360776114,881.0883360776114,881.0883360776114,888.0075510514762,888.0075510514762,888.0075510514762
2021-08-04,900.0,873.0,900.0,39.935254913122826,,,0.0,0.0,,900.0,882.2857142857143,917.0333333333333,895.7151491547636,896.4951725093517,981.9639092633822,887.1090909090909,887.1090909090909,887.1090909090909,886.0752385499627,886.0752385499627,886.0752385499627,894.2681892467681,894.2681892467681,894.2681892467681
2021-08-05,900.0,900.0,900.0,39.93525491312283,,,0.0,0.0,,900.0,886.5714285714286,913.7,897.8575745773818,896.9332759456828,979.3199121903698,889.4545454545455,889.4545454545455,889.4545454545455,889.8739009140997,889.8739009140997,889.8739009140997,898.418333136195,898.418333136195,898.418333136195
2021-08-06,900.0,,,39.93525491312282,,,0.0,0.0,,900.0,890.8571428571429,910.3666666666667,898.928787288691,897.3166164524725,976.7612053455192,891.8,891.8,891.8,892.751554202023,892.751554202023,892.751554202023,901.060352528824,901.060352528824,901.060352528824
2021-08-09,900.0,900.0,900.0,39.93525491312282,,,0.5586592178770999,5.0,,900.0,895.1428571428571,907.0333333333333,899.4643936443455,897.6520393959136,974.2850374311477,894.1454545454545,894.1454545454545,894.1454545454545,894.9175351897395,894.9175351897395,894.9175351897395,902.6397274226238,902.6397274226238,902.6397274226238
2021-08-10,920.0,920.0,920.0,53.568621122096324,,,5.747126436781613,50.0,,920.0,902.2857142857143,904.0333333333333,909.7321968221727,900.4455344714244,972.5339071914332,900.0363636363636,900.0363636363636,900.0363636363636,903.1470750182194,903.1470750182194,903.1470750182194,912.5294004781758,912.5294004781758,912.5294004781758
2021-08-11,925.0,925.0,949.0,56.24260981130178,,,6.321839080459779,55.0,,925.0,906.1428571428571,903.2,917.3660984110863,903.5148426624963,971.0005553465481,905.9272727272727,905.9272727272727,905.9272727272727,910.8661198614757,910.8661198614757,910.8661198614757,921.1123643538989,921.1123643538989,921.1123643538989
2021-08-12,950.0,950.0,950.0,66.59997818739406,,,9.195402298850585,80.0,,950.0,913.5714285714286,903.8666666666667,933.6830492055432,909.3254873296844,970.3231180773047,915.3636363636364,915.3636363636364,915.3636363636364,924.7651128603009,924.7651128603009,924.7651128603009,937.736565106774,937.736565106774,937.736565106774
2021-08-13,917.0,916.0,917.0,49.832455186339494,,,5.402298850574705,47.0,,917.0,916.0,903.4333333333333,925.3415246027716,910.2848014134739,968.6030174941659,917.3454545454546,917.3454545454546,917.3454545454546,923.9945176657855,923.9945176657855,923.9945176657855,933.3357935645759,933.3357935645759,933.3357935645759
2021-08-16,849.0,820.0,849.0,31.970634227060334,,,-5.456570155902007,-49.0,,849.0,908.7142857142857,901.7333333333333,887.1707623013858,902.6242012367898,964.7448556395154,906.1090909090909,906.1090909090909,906.1090909090909,900.7681021168689,900.7681021168689,900.7681021168689,898.9985820128122,898.9985820128122,898.9985820128122
2021-08-17,825.0,,,28.137251887037014,,,-8.129175946547884,-73.0,,825.0,898.0,898.5666666666667,856.0853811506929,892.921176082191,960.2369570704989,891.4,891.4,891.4,875.5746139521606,875.5746139521606,875.5746139521606,864.9314404211757,864.9314404211757,864.9314404211757
2021-08-18,825.0,,,28.137251887037017,,,-8.333333333333337,-75.0,,825.0,887.2857142857143,895.4,840.5426905753465,884.431029071917,955.8744745843537,878.0181818181818,878.0181818181818,878.0181818181818,857.0376635624909,857.0376635624909,857.0376635624909,842.5045827530502,842.5045827530502,842.5045827530502
2021-08-19,825.0,825.0,825.0,28.137251887037017,,,-8.333333333333337,-75.0,,825.0,873.7142857142857,892.2333333333333,832.7713452876733,877.0021504379273,951.6527173396972,866.0,866.0,866.0,843.5695343408943,843.5695343408943,843.5695343408943,828.3025528893712,828.3025528893712,828.3025528893712
2021-08-20,825.0,,,28.137251887037017,,,-8.333333333333337,-75.0,,825.0,859.4285714285714,889.0666666666667,828.8856726438366,870.5018816331864,947.5671458126102,855.3454545454546,855.3454545454546,855.3454545454546,833.9398103383082,833.9398103383082,833.9398103383082,819.8232236346422,819.8232236346422,819.8232236346422
2021-08-23,825.0,825.0,825.0,28.137251887037017,,,-8.333333333333337,-75.0,,825.0,841.5714285714286,885.9,826.9428363219183,864.814146429038,943.6133669154292,846.0545454545454,846.0545454545454,846.0545454545454,827.1979352510133,827.1979352510133,827.1979352510133,815.2483760841936,815.2483760841936,815.2483760841936
2021-08-24,916.0,916.0,916.0,56.67117019387916,,,-0.43478260869564966,-4.0,,916.0,841.4285714285714,885.7666666666667,871.4714181609592,871.2123781254082,942.7226131439637,854.6727272727272,854.6727272727272,854.6727272727272,852.6947648123773,852.6947648123773,852.6947648123773,854.4278955281832,854.4278955281832,854.4278955281832
2021-08-25,1017.0,1017.0,1017.0,70.61643451594325,,,9.945945945945954,92.0,,1017.0,865.4285714285714,889.6666666666666,944.2357090804796,889.4358308597322,945.1186578812552,881.7272727272727,881.7272727272727,881.7272727272727,905.2440551861044,905.2440551861044,905.2440551861044,926.9813339197449,926.9813339197449,926.9813339197449
2021-08-26,1077.0,1077.0,1146.0,75.63357407476146,,,13.368421052631586,127.0,,1077.0,901.4285714285714,895.5666666666667,1010.6178545402398,912.8813520022657,949.3728947237954,918.0181818181818,918.0181818181818,918.0181818181818,963.950801463191,963.950801463191,963.950801463191,1002.2902474337711,1002.2902474337711,1002.2902474337711
2021-08-27,1150.0,1146.0,1151.0,80.08826087712072,,,25.408942202835338,233.0,,1150.0,947.8571428571429,903.9,1080.30892727012,942.5211830019825,955.8447368294794,965.2727272727273,965.2727272727273,965.2727272727273,1031.1197538813005,1031.1197538813005,1031.1197538813005,1084.1029816969935,1084.1029816969935,1084.1029816969935
2021-08-30,1200.0,1115.0,1201.0,82.45432856121975,,,41.342756183745585,351.0,,1200.0,1001.4285714285714,913.9,1140.15446363506,974.7060351267347,963.7207130607866,1017.3818181818182,1017.3818181818182,1017.3818181818182,1096.542945041149,1096.542945041149,1096.542945041149,1158.703232337416,1158.703232337416,1158.703232337416
2021-08-31,1141.0,1104.0,1141.0,71.6369560649789,,,38.303030303030305,316.0,,1141.0,1046.5714285714287,921.9333333333333,1140.57723181753,995.4927807358929,969.439399736245,1052.3818181818183,1052.3818181818183,1052.3818181818183,1124.2545706922494,1124.2545706922494,1124.2545706922494,1178.1576110815136,1178.1576110815136,1178.1576110815136
2021-09-01,1107.0,1102.0,1120.0,66.24354548372715,,,34.18181818181818,282.0,,1107.0,1086.857142857143,928.8333333333334,1123.788615908765,1009.4311831439063,973.8768384544308,1075.4545454545455,1075.4545454545455,1075.4545454545455,1132.1192268490274,1132.1192268490274,1132.1192268490274,1171.6545822858748,1171.6545822858748,1171.6545822858748
2021-09-02,1102.0,1100.0,1105.0,65.46300032252931,,,33.57575757575757,277.0,,1102.0,1113.4285714285713,935.5666666666667,1112.8943079543824,1021.002285250918,978.009843665578,1092.490909090909,1092.490909090909,1092.490909090909,1134.900716446572,1134.900716446572,1134.900716446572,1161.2658769955246,1161.2658769955246,1161.2658769955246
2021-09-03,1100.0,1099.0,1105.0,65.13240533940221,,,33.33333333333333,275.0,,1100.0,1125.2857142857142,942.2333333333333,1106.4471539771912,1030.8769995945531,981.9450099989465,1104.1272727272728,1104.1272727272728,1104.1272727272728,1135.0139213359507,1135.0139213359507,1135.0139213359507,1150.2192488149208,1150.2192488149208,1150.2192488149208
2021-09-06,1100.0,1099.0,1100.0,65.13240533940221,,,33.33333333333333,275.0,,1100.0,1128.5714285714287,949.0666666666667,1103.2235769885956,1039.517374645234,985.7532354828514,1110.7636363636364,1110.7636363636364,1110.7636363636364,1133.932218118561,1133.932218118561,1133.932218118561,1140.2034463979803,1140.2034463979803,1140.2034463979803
2021-09-07,1105.0,1103.0,1105.0,65.63557998171746,,,20.633187772925755,189.0,,1105.0,1122.142857142857,956.9,1104.1117884942978,1047.7027028145799,989.5999053059853,1113.3090909090909,1113.3090909090909,1113.3090909090909,1133.7392690848192,1133.7392690848192,1133.7392690848192,1133.6449523889223,1133.6449523889223,1133.6449523889223
2021-09-09,1105.0,1105.0,1105.0,65.63557998171746,,,8.652900688298914,88.0,,1105.0,1108.5714285714287,964.7333333333333,1104.555894247149,1054.8648649627573,993.3224890057922,1112.418181818182,1112.418181818182,1112.418181818182,1132.6600463734771,1132.6600463734771,1132.6600463734771,1127.5537788271113,1127.5537788271113,1127.5537788271113
2021-09-10,1141.0,1125.0,1141.0,69.33126146571819,,,5.94243268337975,64.0,,1141.0,1108.5714285714287,973.7666666666667,1122.7779471235744,1065.6317568424126,998.0862796830247,1116.4727272727273,1116.4727272727273,1116.4727272727273,1142.9240362485796,1142.9240362485796,1142.9240362485796,1138.396356210902,1138.396356210902,1138.396356210902
2021-09-13,1127.0,1101.0,1145.0,66.34318273481291,,,-2.0000000000000018,-23.0,,1127.0,1111.4285714285713,982.3333333333334,1124.8889735617872,1073.302787237111,1002.2447867900239,1116.8181818181818,1116.8181818181818,1116.8181818181818,1145.1032679418768,1145.1032679418768,1145.1032679418768,1138.1072991943447,1138.1072991943447,1138.1072991943447
2021-09-14,1161.0,1161.0,1232.0,69.75264509957951,,,-3.2499999999999973,-39.0,,1161.0,1119.857142857143,991.1,1142.9444867808936,1084.2649388324721,1007.3659227000232,1123.7636363636364,1123.7636363636364,1123.7636363636364,1157.2033067467491,1157.2033067467491,1157.2033067467491,1152.1696401811778,1152.1696401811778,1152.1696401811778
