Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-05-26,2250.0,,,59.58567449663646,,,2.2727272727272707,50.0,,2250.0,2230.1428571428573,2200.766666666667,2248.001916413996,2214.748945542183,2225.6371557835587,2226.3454545454547,2226.3454545454547,2226.3454545454547,2244.2404241250506,2244.2404241250506,2244.2404241250506,2259.5570050044184,2259.5570050044184,2259.5570050044184
2020-05-27,2250.0,2250.0,2250.0,59.58567449663646,,,2.2727272727272707,50.0,,2250.0,2250.0,2200.766666666667,2249.000958206998,2219.15532734941,2226.4230539840887,2234.836363636364,2234.836363636364,2234.836363636364,2249.324089811376,2249.324089811376,2249.324089811376,2261.978730565155,2261.978730565155,2261.978730565155
2020-05-28,2250.0,2250.0,2250.0,59.58567449663646,,,6.584557081951692,139.0,,2250.0,2250.0,2202.4333333333334,2249.500479103499,2223.010911430734,2227.1836006297635,2242.418181818182,2242.418181818182,2242.418181818182,2252.74954899606,2252.74954899606,2252.74954899606,2262.6034279771397,2262.6034279771397,2262.6034279771397
2020-05-29,2250.0,,,59.58567449663646,,,6.584557081951692,139.0,,2250.0,2250.0,2204.1,2249.7502395517495,2226.384547501892,2227.9196135126745,2247.4727272727273,2247.4727272727273,2247.4727272727273,2254.951730797508,2254.951730797508,2254.951730797508,2262.1136807279354,2262.1136807279354,2262.1136807279354
2020-06-01,2250.0,2250.0,2297.0,59.58567449663646,,,6.584557081951692,139.0,,2250.0,2250.0,2204.766666666667,2249.8751197758747,2229.3364790641554,2228.6318840445238,2250.0,2250.0,2250.0,2256.262225034923,2256.262225034923,2256.262225034923,2260.9834158807416,2260.9834158807416,2260.9834158807416
2020-06-02,2250.0,,,59.58567449663646,,,0.0,0.0,,2250.0,2250.0,2205.4333333333334,2249.9375598879374,2231.9194191811357,2229.3211781076034,2250.0,2250.0,2250.0,2256.9324823331954,2256.9324823331954,2256.9324823331954,2259.5348235101014,2259.5348235101014,2259.5348235101014
2020-06-03,2250.0,,,59.58567449663646,,,0.0,0.0,,2250.0,2250.0,2207.766666666667,2249.968779943969,2234.1794917834936,2229.988236878326,2250.0,2250.0,2250.0,2257.1519940011895,2257.1519940011895,2257.1519940011895,2257.98081969117,2257.98081969117,2257.98081969117
2020-06-04,2250.0,2250.0,2300.0,59.58567449663646,,,0.0,0.0,,2250.0,2250.0,2210.1,2249.9843899719845,2236.1570553105566,2230.6337776241867,2250.0,2250.0,2250.0,2257.062510274766,2257.062510274766,2257.062510274766,2256.4565476075195,2256.4565476075195,2256.4565476075195
2020-06-08,2271.0,2271.0,2271.0,65.53532108968048,,,0.9333333333333416,21.0,,2271.0,2253.0,2213.133333333333,2260.4921949859922,2240.512423396737,2231.9359138298582,2253.818181818182,2253.818181818182,2253.818181818182,2263.7112852917962,2263.7112852917962,2263.7112852917962,2264.540718510996,2264.540718510996,2264.540718510996
2020-06-09,2341.0,,,77.45149828657607,,,4.0444444444444505,91.0,,2341.0,2266.0,2218.5,2300.7460974929963,2253.073370472145,2235.454110157927,2269.981818181818,2269.981818181818,2269.981818181818,2291.5435632687563,2291.5435632687563,2291.5435632687563,2301.214269853781,2301.214269853781,2301.214269853781
2020-06-10,2341.0,2341.0,2341.0,77.45149828657608,,,4.0444444444444505,91.0,,2341.0,2279.0,2223.866666666667,2320.873048746498,2264.064199163127,2238.858816281865,2284.490909090909,2284.490909090909,2284.490909090909,2311.8100117237877,2311.8100117237877,2311.8100117237877,2325.029678616301,2325.029678616301,2325.029678616301
2020-06-11,2300.0,2299.0,2300.0,62.720630961586934,,,2.2222222222222143,50.0,,2300.0,2286.1428571428573,2227.866666666667,2310.436524373249,2268.556174267736,2240.8311125308373,2289.890909090909,2289.890909090909,2289.890909090909,2312.7880470788486,2312.7880470788486,2312.7880470788486,2321.2790387038413,2321.2790387038413,2321.2790387038413
2020-06-12,2279.0,2270.0,2279.0,56.7653539698885,,,1.288888888888895,29.0,,2279.0,2290.285714285714,2230.5,2294.7182621866245,2269.861652484269,2242.0623669653264,2290.5636363636363,2290.5636363636363,2290.5636363636363,2306.077870842853,2306.077870842853,2306.077870842853,2308.1017965646,2308.1017965646,2308.1017965646
2020-06-15,2270.0,2269.0,2270.0,54.382178360004275,,,0.8888888888888946,20.0,,2270.0,2293.1428571428573,2232.8333333333335,2282.3591310933125,2269.8789459237355,2242.9635809341867,2289.072727272727,2289.072727272727,2289.072727272727,2297.715591847092,2297.715591847092,2297.715591847092,2294.332332556323,2294.332332556323,2294.332332556323
2020-06-16,2299.0,2270.0,2299.0,60.18290545010687,,,2.1777777777777674,49.0,,2299.0,2300.1428571428573,2236.133333333333,2290.6795655466562,2273.5190776832687,2244.7712073556645,2292.490909090909,2292.490909090909,2292.490909090909,2300.7882615492,2300.7882615492,2300.7882615492,2297.6950018478074,2297.6950018478074,2297.6950018478074
2020-06-17,2250.0,2250.0,2250.0,48.87425444400476,,,0.0,0.0,,2250.0,2297.1428571428573,2237.8,2270.339782773328,2270.5791929728603,2244.939878086127,2286.109090909091,2286.109090909091,2286.109090909091,2286.5877094803895,2286.5877094803895,2286.5877094803895,2277.4045498191795,2277.4045498191795,2277.4045498191795
2020-06-18,2250.0,,,48.87425444400476,,,0.0,0.0,,2250.0,2284.1428571428573,2239.4666666666667,2260.169891386664,2268.006793851253,2245.1031078252845,2279.7272727272725,2279.7272727272725,2279.7272727272725,2275.872043732495,2275.872043732495,2275.872043732495,2263.654541512869,2263.654541512869,2263.654541512869
2020-06-19,2250.0,2250.0,2290.0,48.87425444400476,,,0.0,0.0,,2250.0,2271.1428571428573,2241.133333333333,2255.084945693332,2265.7559446198466,2245.2610720889847,2273.3454545454547,2273.3454545454547,2273.3454545454547,2267.8434726539053,2267.8434726539053,2267.8434726539053,2254.6030667189566,2254.6030667189566,2254.6030667189566
2020-06-22,2290.0,2160.0,2300.0,57.094242500251845,,,0.8366358432408738,19.0,,2290.0,2269.714285714286,2244.133333333333,2272.542472846666,2268.7864515423657,2246.7042633119204,2274.2363636363634,2274.2363636363634,2274.2363636363634,2275.1022482904227,2275.1022482904227,2275.1022482904227,2266.977871018116,2266.977871018116,2266.977871018116
2020-06-23,2100.0,2100.0,2100.0,31.32827978757532,,,-10.294745835113195,-241.0,,2100.0,2244.1428571428573,2240.8,2186.271236423333,2247.6881450995697,2241.971867721213,2240.2363636363634,2240.2363636363634,2240.2363636363634,2217.6439989796477,2217.6439989796477,2217.6439989796477,2189.606963215097,2189.606963215097,2189.606963215097
2020-06-24,2100.0,2100.0,2100.0,31.32827978757532,,,-10.294745835113195,-241.0,,2100.0,2219.8571428571427,2237.4666666666667,2143.1356182116665,2229.2271269621233,2237.392130052787,2210.6181818181817,2210.6181818181817,2210.6181818181817,2175.2911544334374,2175.2911544334374,2175.2911544334374,2138.662460729089,2138.662460729089,2138.662460729089
2020-06-25,2100.0,,,31.32827978757532,,,-8.695652173913048,-200.0,,2100.0,2191.4285714285716,2234.133333333333,2121.5678091058335,2213.073736091858,2232.9601258575353,2185.3818181818183,2185.3818181818183,2185.3818181818183,2144.4502864501583,2144.4502864501583,2144.4502864501583,2106.3994849738438,2106.3994849738438,2106.3994849738438
2020-06-26,2100.0,2100.0,2100.0,31.328279787575315,,,-7.854322071083808,-179.0,,2100.0,2170.0,2233.766666666667,2110.7839045529167,2198.9395190803752,2228.6710895395504,2163.7818181818184,2163.7818181818184,2163.7818181818184,2122.3353157687843,2122.3353157687843,2122.3353157687843,2087.1418753302023,2087.1418753302023,2087.1418753302023
2020-06-29,2070.0,,,28.588291838215763,,,-8.81057268722467,-200.0,,2070.0,2144.285714285714,2232.4,2090.391952276458,2182.822079195328,2223.5526672963388,2139.981818181818,2139.981818181818,2139.981818181818,2096.875366278979,2096.875366278979,2096.875366278979,2063.194302960326,2063.194302960326,2063.194302960326
2020-06-30,2070.0,2070.0,2080.0,28.588291838215767,,,-9.960852544584597,-229.0,,2070.0,2118.5714285714284,2231.0333333333333,2080.195976138229,2168.719319295912,2218.5993554480697,2119.818181818182,2119.818181818182,2119.818181818182,2078.9434871567473,2078.9434871567473,2078.9434871567473,2049.7601649584412,2049.7601649584412,2049.7601649584412
2020-07-01,2100.0,,,35.16475823518993,,,-6.666666666666665,-150.0,,2100.0,2091.4285714285716,2226.0333333333333,2090.0979880691148,2160.129404383923,2214.7735697884546,2109.2727272727275,2109.2727272727275,2109.2727272727275,2076.5612048631288,2076.5612048631288,2076.5612048631288,2056.945540362126,2056.945540362126,2056.945540362126
2020-07-02,2100.0,2100.0,2101.0,35.164758235189936,,,-6.666666666666665,-150.0,,2100.0,2091.4285714285716,2221.0333333333333,2095.0489940345574,2152.6132288359327,2211.071196569472,2101.4545454545455,2101.4545454545455,2101.4545454545455,2075.7412901091157,2075.7412901091157,2075.7412901091157,2064.102784588457,2064.102784588457,2064.102784588457
2020-07-03,2100.0,2100.0,2100.0,35.16475823518993,,,-6.666666666666665,-150.0,,2100.0,2091.4285714285716,2216.0333333333333,2097.524497017279,2146.036575231441,2207.48825474465,2096.3636363636365,2096.3636363636365,2096.3636363636365,2075.9943623776153,2075.9943623776153,2075.9943623776153,2070.8366101556917,2070.8366101556917,2070.8366101556917
2020-07-06,2100.0,2100.0,2102.0,35.16475823518993,,,-8.296943231441045,-190.0,,2100.0,2091.4285714285716,2211.0333333333333,2098.7622485086395,2140.282003327511,2204.020891688371,2094.0,2094.0,2094.0,2076.9573491894994,2076.9573491894994,2076.9573491894994,2076.926942973471,2076.926942973471,2076.926942973471
2020-07-07,2150.0,,,46.25939775696416,,,2.3809523809523725,50.0,,2150.0,2098.5714285714284,2207.7,2124.3811242543197,2141.496752911572,2202.2782822790687,2104.181818181818,2104.181818181818,2104.181818181818,2094.892659396149,2094.892659396149,2094.892659396149,2104.887298056463,2104.887298056463,2104.887298056463
2020-07-08,2150.0,2150.0,2150.0,46.25939775696416,,,2.3809523809523725,50.0,,2150.0,2110.0,2204.366666666667,2137.19056212716,2142.559658797625,2200.5918860765178,2113.4545454545455,2113.4545454545455,2113.4545454545455,2108.7206717032077,2108.7206717032077,2108.7206717032077,2124.4034357519718,2124.4034357519718,2124.4034357519718
2020-07-09,2150.0,,,46.25939775696416,,,2.3809523809523725,50.0,,2150.0,2121.4285714285716,2201.0333333333333,2143.59528106358,2143.489701447922,2198.959889751469,2121.818181818182,2121.818181818182,2121.818181818182,2119.342046166504,2119.342046166504,2119.342046166504,2137.7475719943113,2137.7475719943113,2137.7475719943113
2020-07-10,2150.0,,,46.259397756964155,,,2.3809523809523725,50.0,,2150.0,2128.5714285714284,2197.7,2146.79764053179,2144.303488766932,2197.3805384691636,2129.2727272727275,2129.2727272727275,2129.2727272727275,2127.4657085372564,2127.4657085372564,2127.4657085372564,2146.621919025961,2146.621919025961,2146.621919025961
2020-07-13,2150.0,,,46.259397756964155,,,3.864734299516903,80.0,,2150.0,2135.714285714286,2194.366666666667,2148.3988202658948,2145.015552671065,2195.8521340024167,2135.818181818182,2135.818181818182,2135.818181818182,2133.648797941239,2133.648797941239,2133.648797941239,2152.2950068972254,2152.2950068972254,2152.2950068972254
2020-07-14,2150.0,2150.0,2150.0,46.259397756964155,,,3.864734299516903,80.0,,2150.0,2142.8571428571427,2191.0333333333333,2149.1994101329474,2145.638608587182,2194.3730329055643,2140.909090909091,2140.909090909091,2140.909090909091,2138.328426453286,2138.328426453286,2138.328426453286,2155.7065198803143,2155.7065198803143,2155.7065198803143
2020-07-16,2200.0,,,57.58229012312852,,,4.761904761904767,100.0,,2200.0,2157.1428571428573,2189.366666666667,2174.5997050664737,2152.433782513784,2194.554547973127,2153.6363636363635,2153.6363636363635,2153.6363636363635,2158.375833095126,2158.375833095126,2158.375833095126,2180.1623035181265,2180.1623035181265,2180.1623035181265
2020-07-17,2200.0,,,57.58229012312852,,,4.761904761904767,100.0,,2200.0,2164.285714285714,2187.7,2187.299852533237,2158.379559699561,2194.7302077159293,2164.5454545454545,2164.5454545454545,2164.5454545454545,2173.1720033894107,2173.1720033894107,2173.1720033894107,2195.875114937427,2195.875114937427,2195.875114937427
2020-07-20,2200.0,,,57.58229012312852,,,4.761904761904767,100.0,,2200.0,2171.4285714285716,2186.0333333333333,2193.6499262666184,2163.582114737116,2194.9002010154154,2173.6363636363635,2173.6363636363635,2173.6363636363635,2183.963753639655,2183.963753639655,2183.963753639655,2205.4547078808228,2205.4547078808228,2205.4547078808228
2020-07-21,2200.0,,,57.58229012312852,,,4.761904761904767,100.0,,2200.0,2178.5714285714284,2183.6666666666665,2196.824963133309,2168.1343503949765,2195.0647106600795,2180.909090909091,2180.909090909091,2180.909090909091,2191.7181069926396,2191.7181069926396,2191.7181069926396,2210.807413736752,2210.807413736752,2210.807413736752
2020-07-22,2200.0,,,57.58229012312852,,,2.3255813953488413,50.0,,2200.0,2185.714285714286,2178.9666666666667,2198.4124815666546,2172.1175565956046,2195.2239135420123,2186.3636363636365,2186.3636363636365,2186.3636363636365,2197.1828193366164,2197.1828193366164,2197.1828193366164,2213.313557702414,2213.313557702414,2213.313557702414
2020-07-23,2200.0,2200.0,2200.0,57.58229012312852,,,2.3255813953488413,50.0,,2200.0,2192.8571428571427,2174.266666666667,2199.2062407833273,2175.6028620211537,2195.3779808471086,2190.909090909091,2190.909090909091,2190.909090909091,2200.9341451425303,2200.9341451425303,2200.9341451425303,2213.9621774159045,2213.9621774159045,2213.9621774159045
2020-07-24,2150.0,2150.0,2150.0,43.33822204793727,,,0.0,0.0,,2150.0,2192.8571428571427,2169.266666666667,2174.6031203916637,2172.4025042685093,2193.914175013331,2185.4545454545455,2185.4545454545455,2185.4545454545455,2186.885556793017,2186.885556793017,2186.885556793017,2190.8383910543193,2190.8383910543193,2190.8383910543193
2020-07-27,2090.0,2090.0,2090.0,32.84002874339165,,,-2.7906976744186074,-60.0,,2090.0,2177.1428571428573,2162.9666666666667,2132.301560195832,2162.1021912349456,2190.5621048516105,2169.090909090909,2169.090909090909,2169.090909090909,2156.4270618882024,2156.4270618882024,2156.4270618882024,2147.58355139505,2147.58355139505,2147.58355139505
2020-07-28,2090.0,2090.0,2090.0,32.840028743391656,,,-2.7906976744186074,-60.0,,2090.0,2161.4285714285716,2156.9666666666667,2111.150780097916,2153.0894173305774,2187.3181659854295,2153.818181818182,2153.818181818182,2153.818181818182,2133.8415549886754,2133.8415549886754,2133.8415549886754,2118.6347636781547,2118.6347636781547,2118.6347636781547
